# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30745049e+33  1.69381000e+01  1.88031991e-01  7.68660000e+00  1.51028663e-01  9.58578544e-02  3.56901525e-01  1.61604212e-02  9.10302618e+06 
 2.41292395e+14  3.84109144e+33  1.59561000e+01  2.10285425e-01  7.96960000e+00  1.74282817e-01  1.12230906e-01  3.14521126e-01  2.32391342e-02  5.55106371e+06 
 2.52584791e+14  4.43193830e+33  1.52441000e+01  2.34102278e-01  8.23760000e+00  1.99076639e-01  1.27811255e-01  2.77912176e-01  3.11802511e-02  3.46679961e+06 
 2.63877186e+14  5.08133770e+33  1.47171000e+01  2.59378157e-01  8.48960000e+00  2.25235399e-01  1.42498549e-01  2.46787671e-01  3.96505288e-02  2.21442801e+06 
 2.75169581e+14  5.72211868e+33  1.43551000e+01  2.83481364e-01  8.70760000e+00  2.50169819e-01  1.54988290e-01  2.21974259e-01  4.75032338e-02  1.50210433e+06 
 2.86461977e+14  5.91436992e+33  1.42731000e+01  2.90005516e-01  8.76260000e+00  2.56903181e-01  1.58144608e-01  2.16024767e-01  4.95668022e-02  1.35931320e+06 
 2.97754372e+14  6.15006302e+33  1.41861000e+01  2.97214009e-01  8.82060000e+00  2.64340323e-01  1.61533525e-01  2.09788880e-01  5.18094872e-02  1.21883910e+06 
 3.09046768e+14  6.38584920e+33  1.41111000e+01  3.03694326e-01  8.87060000e+00  2.71055988e-01  1.64462738e-01  2.04298010e-01  5.37610698e-02  1.10575074e+06 
 3.20339163e+14  6.62172504e+33  1.40451000e+01  3.09540325e-01  8.91360000e+00  2.77136087e-01  1.67006634e-01  1.99452469e-01  5.54594849e-02  1.01293650e+06 
 3.31631558e+14  6.85768739e+33  1.39851000e+01  3.14830074e-01  8.95060000e+00  2.82659349e-01  1.69247137e-01  1.95135857e-01  5.69563286e-02  9.35528862e+05 
 3.42923954e+14  7.09373450e+33  1.39301000e+01  3.19629258e-01  8.98160000e+00  2.87650839e-01  1.71221715e-01  1.91477733e-01  5.82713033e-02  8.70084931e+05 
 3.54216349e+14  7.32986289e+33  1.38791000e+01  3.23993612e-01  9.00860000e+00  2.92229891e-01  1.72968161e-01  1.88063401e-01  5.94274474e-02  8.14103721e+05 
 3.65508744e+14  7.56606939e+33  1.38321000e+01  3.27970816e-01  9.03160000e+00  2.96415472e-01  1.74498932e-01  1.84991554e-01  6.04283220e-02  7.65726208e+05 
 3.76801140e+14  7.80235159e+33  1.37881000e+01  3.31601948e-01  9.05160000e+00  3.00273590e-01  1.75850575e-01  1.82085357e-01  6.12998482e-02  7.23543316e+05 
 3.88093535e+14  8.03870744e+33  1.37461000e+01  3.34922604e-01  9.06860000e+00  3.03818812e-01  1.77059365e-01  1.79418682e-01  6.20693410e-02  6.86468660e+05 
 3.99385931e+14  8.27513581e+33  1.37061000e+01  3.37963799e-01  9.08260000e+00  3.07063855e-01  1.78135236e-01  1.77054809e-01  6.27421820e-02  6.53651954e+05 
 4.10678326e+14  8.51163337e+33  1.36681000e+01  3.40752645e-01  9.09360000e+00  3.10019945e-01  1.79086885e-01  1.75047997e-01  6.33232588e-02  6.24419123e+05 
