# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30898601e+33  1.82571000e+01  2.04946987e-01  7.10160000e+00  1.24866103e-01  9.30749236e-02  6.22505091e-01  1.49840417e-02  7.98267832e+06 
 2.31763064e+14  3.37442182e+33  1.81051000e+01  2.07454449e-01  7.14260000e+00  1.27599518e-01  9.48572175e-02  6.15549637e-01  1.56510964e-02  7.52495698e+06 
 2.33526129e+14  3.43985763e+33  1.79601000e+01  2.09944985e-01  7.18360000e+00  1.30354954e-01  9.66121717e-02  6.08526754e-01  1.63230875e-02  7.10210225e+06 
 2.35289193e+14  3.50529344e+33  1.78231000e+01  2.12418050e-01  7.22360000e+00  1.33092211e-01  9.83239733e-02  6.01650880e-01  1.69924344e-02  6.71093626e+06 
 2.37052257e+14  3.57072925e+33  1.76921000e+01  2.14873160e-01  7.26160000e+00  1.35769420e-01  1.00009565e-01  5.95143671e-01  1.76654234e-02  6.34860795e+06 
 2.38815322e+14  3.63872029e+33  1.75631000e+01  2.17405701e-01  7.30060000e+00  1.38551071e-01  1.01720169e-01  5.88425695e-01  1.83618877e-02  5.99980225e+06 
 2.40578386e+14  3.70766160e+33  1.74381000e+01  2.19956636e-01  7.33960000e+00  1.41369756e-01  1.03426319e-01  5.81672166e-01  1.90704293e-02  5.67204052e+06 
 2.42341450e+14  3.77660291e+33  1.73191000e+01  2.22490072e-01  7.37760000e+00  1.44166681e-01  1.05098008e-01  5.75079882e-01  1.97777747e-02  5.36808301e+06 
 2.44104515e+14  3.84554423e+33  1.72051000e+01  2.25005542e-01  7.41360000e+00  1.46898290e-01  1.06743408e-01  5.68876567e-01  2.04869094e-02  5.08586417e+06 
 2.45867579e+14  3.91448554e+33  1.70961000e+01  2.27502633e-01  7.44960000e+00  1.49646040e-01  1.08359057e-01  5.62619941e-01  2.11954465e-02  4.82351972e+06 
 2.47630643e+14  3.98628770e+33  1.69881000e+01  2.30084624e-01  7.48660000e+00  1.52504042e-01  1.10003836e-01  5.56159106e-01  2.19287414e-02  4.56949437e+06 
 2.49393708e+14  4.05873489e+33  1.68841000e+01  2.32672334e-01  7.52260000e+00  1.55348358e-01  1.11630263e-01  5.49888676e-01  2.26657901e-02  4.33116861e+06 
 2.51156772e+14  4.13118208e+33  1.67851000e+01  2.35242106e-01  7.55760000e+00  1.58165664e-01  1.13219810e-01  5.43795337e-01  2.33972478e-02  4.10939154e+06 
 2.52919837e+14  4.20362927e+33  1.66891000e+01  2.37793542e-01  7.59160000e+00  1.60954284e-01  1.14796428e-01  5.37882390e-01  2.41347377e-02  3.90279076e+06 
 2.54682901e+14  4.27607645e+33  1.65981000e+01  2.40326289e-01  7.62460000e+00  1.63712612e-01  1.16330083e-01  5.32152885e-01  2.48618954e-02  3.71012118e+06 
 2.56445965e+14  4.35163806e+33  1.65071000e+01  2.42949009e-01  7.65860000e+00  1.66585061e-01  1.17900438e-01  5.26226200e-01  2.56170670e-02  3.52270308e+06 
 2.58209030e+14  4.42756301e+33  1.64191000e+01  2.45566471e-01  7.69160000e+00  1.69433685e-01  1.19454309e-01  5.20496008e-01  2.63750315e-02  3.34705432e+06 
 2.59972094e+14  4.50348797e+33  1.63351000e+01  2.48165660e-01  7.72460000e+00  1.72295633e-01  1.20973513e-01  5.14720796e-01  2.71256237e-02  3.18308818e+06 
 2.61735158e+14  4.57941292e+33  1.62551000e+01  2.50746235e-01  7.75660000e+00  1.75124724e-01  1.22455218e-01  5.09136215e-01  2.78663681e-02  3.02987614e+06 
 2.63498223e+14  4.65533788e+33  1.61771000e+01  2.53307897e-01  7.78760000e+00  1.77919426e-01  1.23927242e-01  5.03744904e-01  2.86124065e-02  2.88657250e+06 
 2.65261287e+14  4.73457293e+33  1.61001000e+01  2.55962216e-01  7.81960000e+00  1.80831654e-01  1.25416573e-01  4.98158461e-01  2.93749230e-02  2.74668385e+06 
 2.67024351e+14  4.81391982e+33  1.60251000e+01  2.58602086e-01  7.85060000e+00  1.83711371e-01  1.26895036e-01  4.92771050e-01  3.01416539e-02  2.61564670e+06 
 2.68787416e+14  4.89326671e+33  1.59541000e+01  2.61223429e-01  7.88060000e+00  1.86554983e-01  1.28328737e-01  4.87582341e-01  3.08920966e-02  2.49296790e+06 
 2.70550480e+14  4.97261360e+33  1.58851000e+01  2.63825956e-01  7.91060000e+00  1.89408568e-01  1.29747524e-01  4.82354131e-01  3.16433976e-02  2.37800987e+06 
 2.72313544e+14  5.05206496e+33  1.58181000e+01  2.66412806e-01  7.93960000e+00  1.92225714e-01  1.31150461e-01  4.77329965e-01  3.23945016e-02  2.27005188e+06 
 2.74076609e+14  5.13474977e+33  1.57521000e+01  2.69085864e-01  7.96960000e+00  1.95158645e-01  1.32565034e-01  4.72105386e-01  3.31577733e-02  2.16466963e+06 
 2.75839673e+14  5.21743459e+33  1.56881000e+01  2.71740478e-01  7.99860000e+00  1.98053051e-01  1.33961586e-01  4.67084642e-01  3.39191142e-02  2.06582226e+06 
 2.77602737e+14  5.30011941e+33  1.56261000e+01  2.74376380e-01  8.02660000e+00  2.00907452e-01  1.35338801e-01  4.62269812e-01  3.46772880e-02  1.97302639e+06 
 2.79365802e+14  5.38280422e+33  1.55671000e+01  2.76993328e-01  8.05460000e+00  2.03769760e-01  1.36677780e-01  4.57418811e-01  3.54196303e-02  1.88583826e+06 
 2.81128866e+14  5.45878939e+33  1.55141000e+01  2.79381324e-01  8.07960000e+00  2.06370528e-01  1.37898138e-01  4.53107628e-01  3.61025984e-02  1.81030985e+06 
 2.82891930e+14  5.46478531e+33  1.55101000e+01  2.79566649e-01  8.08160000e+00  2.06575992e-01  1.37991332e-01  4.52757587e-01  3.61548677e-02  1.80460162e+06 
 2.84654995e+14  5.47078124e+33  1.55071000e+01  2.79747808e-01  8.08360000e+00  2.06779244e-01  1.38066218e-01  4.52403990e-01  3.61953658e-02  1.79904001e+06 
 2.86418059e+14  5.47677717e+33  1.55031000e+01  2.79924889e-01  8.08560000e+00  2.06980359e-01  1.38158380e-01  4.52046799e-01  3.62474035e-02  1.79362005e+06 
 2.88181123e+14  5.48277310e+33  1.54991000e+01  2.80097977e-01  8.08760000e+00  2.07179405e-01  1.38250017e-01  4.51685994e-01  3.62993160e-02  1.78833700e+06 
 2.89944188e+14  5.48876902e+33  1.54951000e+01  2.80267158e-01  8.08860000e+00  2.07326710e-01  1.38341126e-01  4.51566217e-01  3.63510958e-02  1.78318645e+06 
 2.91707252e+14  5.51835280e+33  1.54781000e+01  2.81082074e-01  8.09760000e+00  2.08247247e-01  1.38738553e-01  4.49957289e-01  3.65736228e-02  1.75856675e+06 
 2.93470316e+14  5.55938590e+33  1.54541000e+01  2.82196847e-01  8.10860000e+00  2.09447486e-01  1.39294536e-01  4.48060438e-01  3.68870622e-02  1.72544157e+06 
 2.95233381e+14  5.60049512e+33  1.54301000e+01  2.83296659e-01  8.11960000e+00  2.10645382e-01  1.39848409e-01  4.46136431e-01  3.72009391e-02  1.69339676e+06 
 2.96996445e+14  5.64163797e+33  1.54071000e+01  2.84380809e-01  8.13060000e+00  2.11840113e-01  1.40382184e-01  4.44186139e-01  3.75032797e-02  1.66241983e+06 
 2.98759510e+14  5.68285839e+33  1.53841000e+01  2.85450786e-01  8.14160000e+00  2.13032315e-01  1.40914218e-01  4.42211337e-01  3.78061660e-02  1.63243264e+06 
 3.00522574e+14  5.72410999e+33  1.53621000e+01  2.86505716e-01  8.15160000e+00  2.14170779e-01  1.41426109e-01  4.40457838e-01  3.80972471e-02  1.60342428e+06 
 3.02285638e+14  5.76544052e+33  1.53401000e+01  2.87547107e-01  8.16160000e+00  2.15306518e-01  1.41936311e-01  4.38681513e-01  3.83887741e-02  1.57531921e+06 
 3.04048703e+14  5.80679987e+33  1.53191000e+01  2.88573987e-01  8.17160000e+00  2.16438828e-01  1.42426190e-01  4.36882005e-01  3.86681436e-02  1.54811086e+06 
 3.05811767e+14  5.84823943e+33  1.52981000e+01  2.89587900e-01  8.18160000e+00  2.17568538e-01  1.42914358e-01  4.35060555e-01  3.89478113e-02  1.52172739e+06 
 3.07574831e+14  5.88970558e+33  1.52771000e+01  2.90587806e-01  8.19160000e+00  2.18694905e-01  1.43400762e-01  4.33216753e-01  3.92277908e-02  1.49616643e+06 
 3.09337896e+14  5.93125313e+33  1.52571000e+01  2.91575272e-01  8.20060000e+00  2.19767686e-01  1.43866719e-01  4.31598648e-01  3.94951748e-02  1.47135998e+06 
 3.11100960e+14  5.97282513e+33  1.52371000e+01  2.92549202e-01  8.20960000e+00  2.20836989e-01  1.44330858e-01  4.29959272e-01  3.97627094e-02  1.44730928e+06 
 3.12864024e+14  6.01447963e+33  1.52181000e+01  2.93511190e-01  8.21860000e+00  2.21903723e-01  1.44774323e-01  4.28299750e-01  4.00172753e-02  1.42395002e+06 
 3.14627089e+14  6.05615655e+33  1.51991000e+01  2.94460092e-01  8.22760000e+00  2.22967082e-01  1.45215913e-01  4.26619609e-01  4.02718330e-02  1.40128644e+06 
 3.16390153e+14  6.09791701e+33  1.51801000e+01  2.95397523e-01  8.23560000e+00  2.23976442e-01  1.45655795e-01  4.25167555e-01  4.05264087e-02  1.37925770e+06 
 3.18153217e+14  6.13969794e+33  1.51611000e+01  2.96322296e-01  8.24460000e+00  2.25033979e-01  1.46093909e-01  4.23448112e-01  4.07810206e-02  1.35787059e+06 
 3.19916282e+14  6.18156336e+33  1.51431000e+01  2.97236035e-01  8.25260000e+00  2.26037427e-01  1.46511059e-01  4.21957660e-01  4.10221390e-02  1.33706752e+06 
 3.21679346e+14  6.22344741e+33  1.51251000e+01  2.98137527e-01  8.26060000e+00  2.27037481e-01  1.46926384e-01  4.20448180e-01  4.12631406e-02  1.31685728e+06 
 3.23442410e+14  6.26541684e+33  1.51071000e+01  2.99028407e-01  8.26860000e+00  2.28035128e-01  1.47340035e-01  4.18920703e-01  4.15040383e-02  1.29718529e+06 
