# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14469442e+33  1.77921000e+01  1.90405522e-01  7.78460000e+00  1.46181862e-01  9.26133652e-02  4.17955235e-01  1.49505059e-02  1.01149239e+07 
 2.30861057e+14  3.17386603e+33  1.77221000e+01  1.91512446e-01  7.79960000e+00  1.47380697e-01  9.34576692e-02  4.15150135e-01  1.52676800e-02  9.83857797e+06 
 2.31722114e+14  3.20374470e+33  1.76521000e+01  1.92642034e-01  7.81560000e+00  1.48631251e-01  9.43150074e-02  4.12112118e-01  1.55934021e-02  9.56612109e+06 
 2.32583172e+14  3.23459697e+33  1.75821000e+01  1.93804663e-01  7.83060000e+00  1.49872764e-01  9.51866834e-02  4.09353597e-01  1.59281390e-02  9.29535621e+06 
 2.33444229e+14  3.26544923e+33  1.75131000e+01  1.94963552e-01  7.84660000e+00  1.51149727e-01  9.60581930e-02  4.06338910e-01  1.62668291e-02  9.03481522e+06 
 2.34305286e+14  3.29630150e+33  1.74451000e+01  1.96118640e-01  7.86160000e+00  1.52394132e-01  9.69292522e-02  4.03571994e-01  1.66093569e-02  8.78403675e+06 
 2.35166343e+14  3.32715376e+33  1.73801000e+01  1.97269868e-01  7.87660000e+00  1.53639815e-01  9.77770606e-02  4.00800793e-01  1.69458435e-02  8.54258201e+06 
 2.36027401e+14  3.35800603e+33  1.73161000e+01  1.98417178e-01  7.89160000e+00  1.54886716e-01  9.86232622e-02  3.98025166e-01  1.72854374e-02  8.31003463e+06 
 2.36888458e+14  3.38885829e+33  1.72541000e+01  1.99560518e-01  7.90660000e+00  1.56134778e-01  9.94560207e-02  3.95244977e-01  1.76228788e-02  8.08599884e+06 
 2.37749515e+14  3.41971056e+33  1.71931000e+01  2.00699837e-01  7.92060000e+00  1.57349263e-01  1.00286279e-01  3.92713170e-01  1.79628797e-02  7.87009890e+06 
 2.38610572e+14  3.45056282e+33  1.71331000e+01  2.01835088e-01  7.93460000e+00  1.58564547e-01  1.01113721e-01  3.90176867e-01  1.83052687e-02  7.66197787e+06 
