# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.03646359e+14  1.18791379e+34  1.28441000e+01  4.23295447e-01  9.74760000e+00  4.09765638e-01  2.14575224e-01  6.53231550e-02  8.94544564e-02  2.18509723e+05 
 4.07881636e+14  1.21432447e+34  1.28231000e+01  4.28192009e-01  9.76660000e+00  4.14779475e-01  2.15881511e-01  6.40959594e-02  9.02489329e-02  2.06434752e+05 
 4.12116913e+14  1.24102286e+34  1.28031000e+01  4.33059937e-01  9.78460000e+00  4.19742231e-01  2.17142843e-01  6.29998437e-02  9.09968336e-02  1.95177750e+05 
 4.16352190e+14  1.26801871e+34  1.27831000e+01  4.37901357e-01  9.80160000e+00  4.24654720e-01  2.18393343e-01  6.20363302e-02  9.17333903e-02  1.84669553e+05 
 4.20587467e+14  1.29533214e+34  1.27641000e+01  4.42720091e-01  9.81860000e+00  4.29565715e-01  2.19599440e-01  6.10031051e-02  9.24227324e-02  1.74844518e+05 
 4.24822744e+14  1.32293309e+34  1.27451000e+01  4.47511088e-01  9.83560000e+00  4.34470450e-01  2.20794889e-01  5.99011613e-02  9.31007630e-02  1.65660457e+05 
 4.29058021e+14  1.35082152e+34  1.27271000e+01  4.52274679e-01  9.85160000e+00  4.39322123e-01  2.21945241e-01  5.89356463e-02  9.37310099e-02  1.57067955e+05 
 4.33293298e+14  1.37899739e+34  1.27091000e+01  4.57011195e-01  9.86660000e+00  4.44120128e-01  2.23085346e-01  5.81066912e-02  9.43500631e-02  1.49021992e+05 
 4.37528575e+14  1.40746064e+34  1.26911000e+01  4.61720945e-01  9.88160000e+00  4.48910880e-01  2.24215610e-01  5.72145579e-02  9.49582774e-02  1.41481501e+05 
 4.41763852e+14  1.43624845e+34  1.26741000e+01  4.66410274e-01  9.89660000e+00  4.53699543e-01  2.25301488e-01  5.62648264e-02  9.55182039e-02  1.34400113e+05 
 4.45999129e+14  1.46532522e+34  1.26571000e+01  4.71073552e-01  9.91060000e+00  4.58433559e-01  2.26377847e-01  5.54554227e-02  9.60673906e-02  1.27753210e+05 
 4.50234406e+14  1.49468908e+34  1.26401000e+01  4.75710772e-01  9.92460000e+00  4.63159598e-01  2.27445027e-01  5.45891993e-02  9.66061832e-02  1.21509693e+05 
 4.54469683e+14  1.52433998e+34  1.26241000e+01  4.80322215e-01  9.93860000e+00  4.67877511e-01  2.28467182e-01  5.36690061e-02  9.70964505e-02  1.15640642e+05 
 4.58704960e+14  1.55427783e+34  1.26081000e+01  4.84908141e-01  9.95160000e+00  4.72539539e-01  2.29480433e-01  5.28917460e-02  9.75764818e-02  1.10119539e+05 
 4.62940237e+14  1.58452300e+34  1.25931000e+01  4.89471879e-01  9.96460000e+00  4.77195667e-01  2.30448790e-01  5.20646845e-02  9.80075751e-02  1.04918616e+05 
 4.67175514e+14  1.61507271e+34  1.25771000e+01  4.94013163e-01  9.97660000e+00  4.81797465e-01  2.31445516e-01  5.13822979e-02  9.84676508e-02  1.00016562e+05 
 4.71410791e+14  1.64590902e+34  1.25621000e+01  4.98529535e-01  9.98860000e+00  4.86390112e-01  2.32397262e-01  5.06514009e-02  9.88790477e-02  9.53958366e+04 
 4.75646068e+14  1.67703183e+34  1.25471000e+01  5.03021225e-01  1.00006000e+01  4.90973497e-01  2.33340934e-01  4.98742570e-02  9.92809950e-02  9.10373787e+04 
 4.79881345e+14  1.70844105e+34  1.25321000e+01  5.07488470e-01  1.00126000e+01  4.95547489e-01  2.34276825e-01  4.90531140e-02  9.96737948e-02  8.69236057e+04 
 4.84116623e+14  1.74013657e+34  1.25181000e+01  5.11931494e-01  1.00236000e+01  5.00063712e-01  2.35167631e-01  4.83782469e-02  1.00017773e-01  8.30382905e+04 
 4.88351900e+14  1.77215487e+34  1.25041000e+01  5.16355543e-01  1.00346000e+01  5.04574666e-01  2.36051230e-01  4.76629526e-02  1.00352532e-01  7.93623808e+04 
 4.92587177e+14  1.80446002e+34  1.24901000e+01  5.20755785e-01  1.00446000e+01  5.09027217e-01  2.36927463e-01  4.70940876e-02  1.00678593e-01  7.58865096e+04 
 4.96822454e+14  1.83705104e+34  1.24761000e+01  5.25132306e-01  1.00546000e+01  5.13469527e-01  2.37796573e-01  4.64848591e-02  1.00996232e-01  7.25979072e+04 
 5.01057731e+14  1.86992780e+34  1.24631000e+01  5.29485314e-01  1.00646000e+01  5.17901497e-01  2.38620507e-01  4.58370950e-02  1.01265083e-01  6.94846547e+04 
 5.05293008e+14  1.90309020e+34  1.24491000e+01  5.33815005e-01  1.00746000e+01  5.22323066e-01  2.39475922e-01  4.51524235e-02  1.01566510e-01  6.65357110e+04 
 5.09528285e+14  1.93654803e+34  1.24361000e+01  5.38122840e-01  1.00836000e+01  5.26686350e-01  2.40286361e-01  4.46159829e-02  1.01819261e-01  6.37400238e+04 
 5.13763562e+14  1.97031788e+34  1.24231000e+01  5.42411081e-01  1.00926000e+01  5.31041958e-01  2.41090488e-01  4.40448186e-02  1.02064077e-01  6.10869485e+04 
 5.17998839e+14  2.00437285e+34  1.24101000e+01  5.46676451e-01  1.01016000e+01  5.35386662e-01  2.41888267e-01  4.34395673e-02  1.02301422e-01  5.85699194e+04 
 5.22234116e+14  2.03871281e+34  1.23971000e+01  5.50919130e-01  1.01106000e+01  5.39720392e-01  2.42679906e-01  4.28016763e-02  1.02531534e-01  5.61806926e+04 
 5.26469393e+14  2.07333763e+34  1.23851000e+01  5.55139303e-01  1.01186000e+01  5.43993772e-01  2.43426289e-01  4.23123841e-02  1.02713165e-01  5.39115974e+04 
 5.30704670e+14  2.10824716e+34  1.23721000e+01  5.59337137e-01  1.01266000e+01  5.48255902e-01  2.44206077e-01  4.17914597e-02  1.02929362e-01  5.17554984e+04 
 5.34939947e+14  2.14345577e+34  1.23601000e+01  5.63514515e-01  1.01346000e+01  5.52508296e-01  2.44940770e-01  4.12405571e-02  1.03097142e-01  4.97049215e+04 
 5.39175224e+14  2.17896996e+34  1.23481000e+01  5.67672324e-01  1.01426000e+01  5.56751558e-01  2.45669908e-01  4.06611081e-02  1.03258130e-01  4.77534462e+04 
 5.43410501e+14  2.21476829e+34  1.23361000e+01  5.71808190e-01  1.01506000e+01  5.60983285e-01  2.46393507e-01  4.00537716e-02  1.03412737e-01  4.58965413e+04 
 5.47645778e+14  2.25085061e+34  1.23241000e+01  5.75922278e-01  1.01576000e+01  5.65153790e-01  2.47111743e-01  3.95953880e-02  1.03561170e-01  4.41287882e+04 
 5.51881055e+14  2.28721676e+34  1.23121000e+01  5.80014742e-01  1.01646000e+01  5.69312522e-01  2.47824777e-01  3.91097834e-02  1.03703623e-01  4.24451256e+04 
 5.56116332e+14  2.32386659e+34  1.23011000e+01  5.84085739e-01  1.01716000e+01  5.73459424e-01  2.48492362e-01  3.85980797e-02  1.03798090e-01  4.08408218e+04 
 5.60351609e+14  2.36081271e+34  1.22891000e+01  5.88136821e-01  1.01776000e+01  5.77545915e-01  2.49195399e-01  3.82349878e-02  1.03928941e-01  3.93109397e+04 
 5.64586886e+14  2.39806414e+34  1.22781000e+01  5.92169070e-01  1.01846000e+01  5.81672493e-01  2.49853110e-01  3.76739253e-02  1.04011775e-01  3.78510666e+04 
 5.68822163e+14  2.43559862e+34  1.22671000e+01  5.96180209e-01  1.01906000e+01  5.85737068e-01  2.50505927e-01  3.72616391e-02  1.04089208e-01  3.64582516e+04 
 5.73057440e+14  2.47341596e+34  1.22551000e+01  6.00170388e-01  1.01966000e+01  5.89789457e-01  2.51194992e-01  3.68256859e-02  1.04203926e-01  3.51288506e+04 
 5.77292717e+14  2.51151601e+34  1.22441000e+01  6.04139746e-01  1.02026000e+01  5.93829625e-01  2.51838592e-01  3.63669366e-02  1.04271150e-01  3.38594454e+04 
 5.81527995e+14  2.54989859e+34  1.22331000e+01  6.08088426e-01  1.02086000e+01  5.97857524e-01  2.52477717e-01  3.58863423e-02  1.04333488e-01  3.26468322e+04 
 5.85763272e+14  2.58856824e+34  1.22231000e+01  6.12017046e-01  1.02136000e+01  6.01823401e-01  2.53071100e-01  3.55537394e-02  1.04348353e-01  3.14878647e+04 
 5.89998549e+14  2.62754912e+34  1.22121000e+01  6.15928150e-01  1.02186000e+01  6.05779588e-01  2.53701664e-01  3.51998829e-02  1.04400970e-01  3.03790653e+04 
 5.94233826e+14  2.66681184e+34  1.22011000e+01  6.19818911e-01  1.02246000e+01  6.09773602e-01  2.54328127e-01  3.46574247e-02  1.04449177e-01  2.93186671e+04 
 5.98469103e+14  2.70635623e+34  1.21911000e+01  6.23689449e-01  1.02296000e+01  6.13704790e-01  2.54908771e-01  3.42632620e-02  1.04450261e-01  2.83041680e+04 
 6.02704380e+14  2.74618208e+34  1.21801000e+01  6.27539901e-01  1.02336000e+01  6.17572991e-01  2.55527235e-01  3.40161047e-02  1.04490019e-01  2.73332160e+04 
 6.06939657e+14  2.78628921e+34  1.21701000e+01  6.31370399e-01  1.02386000e+01  6.21479026e-01  2.56099844e-01  3.35831734e-02  1.04482855e-01  2.64035950e+04 
 6.11174934e+14  2.82667742e+34  1.21591000e+01  6.35181069e-01  1.02436000e+01  6.25372420e-01  2.56710763e-01  3.31324659e-02  1.04514733e-01  2.55132224e+04 
 6.15410211e+14  2.86736966e+34  1.21491000e+01  6.38974185e-01  1.02476000e+01  6.29204717e-01  2.57275856e-01  3.28289357e-02  1.04499621e-01  2.46596589e+04 
 6.19645488e+14  2.90835214e+34  1.21391000e+01  6.42748563e-01  1.02516000e+01  6.33025077e-01  2.57837273e-01  3.25076297e-02  1.04480744e-01  2.38413867e+04 
 6.23880765e+14  2.94961497e+34  1.21291000e+01  6.46503405e-01  1.02566000e+01  6.36883294e-01  2.58395074e-01  3.20059263e-02  1.04458327e-01  2.30568644e+04 
 6.28116042e+14  2.99115794e+34  1.21191000e+01  6.50238850e-01  1.02596000e+01  6.40627431e-01  2.58949366e-01  3.18136193e-02  1.04432504e-01  2.23044413e+04 
 6.32351319e+14  3.03298086e+34  1.21091000e+01  6.53955011e-01  1.02636000e+01  6.44409402e-01  2.59500241e-01  3.14421769e-02  1.04403392e-01  2.15825601e+04 
 6.36586596e+14  3.07508350e+34  1.20991000e+01  6.57652009e-01  1.02676000e+01  6.48178540e-01  2.60047793e-01  3.10552706e-02  1.04371109e-01  2.08897505e+04 
 6.40821873e+14  3.11746707e+34  1.20891000e+01  6.61330085e-01  1.02716000e+01  6.51934937e-01  2.60592116e-01  3.06535223e-02  1.04335754e-01  2.02246023e+04 
 6.45057150e+14  3.16016027e+34  1.20801000e+01  6.64991817e-01  1.02746000e+01  6.55630231e-01  2.61090130e-01  3.03972428e-02  1.04253952e-01  1.95853819e+04 
 6.49292427e+14  3.20313242e+34  1.20701000e+01  6.68634671e-01  1.02776000e+01  6.59312493e-01  2.61628193e-01  3.01260844e-02  1.04212459e-01  1.89713354e+04 
 6.53527704e+14  3.24638331e+34  1.20601000e+01  6.72258761e-01  1.02806000e+01  6.62981809e-01  2.62163272e-01  2.98402667e-02  1.04168234e-01  1.83812851e+04 
 6.57762981e+14  3.28991272e+34  1.20511000e+01  6.75864200e-01  1.02846000e+01  6.66689099e-01  2.62651849e-01  2.93821788e-02  1.04078182e-01  1.78141176e+04 
 6.61998258e+14  3.33372043e+34  1.20411000e+01  6.79451104e-01  1.02866000e+01  6.70281564e-01  2.63181083e-01  2.92268021e-02  1.04028781e-01  1.72687802e+04 
 6.66233535e+14  3.37780622e+34  1.20321000e+01  6.83019573e-01  1.02896000e+01  6.73911996e-01  2.63663728e-01  2.89001225e-02  1.03933735e-01  1.67442743e+04 
 6.70468812e+14  3.42217392e+34  1.20221000e+01  6.86570056e-01  1.02926000e+01  6.77529773e-01  2.64187431e-01  2.85608677e-02  1.03879498e-01  1.62396106e+04 
 6.74704089e+14  3.46684579e+34  1.20131000e+01  6.90104415e-01  1.02956000e+01  6.81136618e-01  2.64664508e-01  2.82094648e-02  1.03779510e-01  1.57536586e+04 
 6.78939366e+14  3.51179492e+34  1.20041000e+01  6.93620610e-01  1.02976000e+01  6.84679444e-01  2.65138814e-01  2.80013271e-02  1.03677356e-01  1.52858774e+04 
 6.83174644e+14  3.55702108e+34  1.19951000e+01  6.97118763e-01  1.02996000e+01  6.88209144e-01  2.65610431e-01  2.77809349e-02  1.03573134e-01  1.48354595e+04 
 6.87409921e+14  3.60252404e+34  1.19861000e+01  7.00598963e-01  1.03026000e+01  6.91776992e-01  2.66079415e-01  2.73940703e-02  1.03513703e-01  1.44081513e+04 
 6.91645198e+14  3.64830357e+34  1.19761000e+01  7.04061324e-01  1.03046000e+01  6.95280703e-01  2.66590358e-01  2.71502682e-02  1.03401955e-01  1.39836890e+04 
 6.95880475e+14  3.69435943e+34  1.19671000e+01  7.07505951e-01  1.03066000e+01  6.98771385e-01  2.67054396e-01  2.68951691e-02  1.03291992e-01  1.35809186e+04 
 7.00115752e+14  3.74069139e+34  1.19581000e+01  7.10932945e-01  1.03086000e+01  7.02249066e-01  2.67515999e-01  2.66291151e-02  1.03180279e-01  1.31926725e+04 
 7.04351029e+14  3.78732689e+34  1.19491000e+01  7.14344429e-01  1.03106000e+01  7.05715747e-01  2.67975264e-01  2.63525010e-02  1.03066597e-01  1.28181097e+04 
 7.08586306e+14  3.83423964e+34  1.19411000e+01  7.17738559e-01  1.03126000e+01  7.09169525e-01  2.68387249e-01  2.60656401e-02  1.02955035e-01  1.24625311e+04 
 7.12821583e+14  3.88142762e+34  1.19321000e+01  7.21115311e-01  1.03136000e+01  7.12559075e-01  2.68841830e-01  2.59197792e-02  1.02791385e-01  1.21083770e+04 
 7.17056860e+14  3.92889059e+34  1.19231000e+01  7.24474781e-01  1.03156000e+01  7.15986849e-01  2.69294210e-01  2.56129171e-02  1.02673120e-01  1.17721208e+04 
 7.21292137e+14  3.97662831e+34  1.19141000e+01  7.27817077e-01  1.03166000e+01  7.19350350e-01  2.69744447e-01  2.54467933e-02  1.02553470e-01  1.14475814e+04 
 7.25527414e+14  4.02464054e+34  1.19051000e+01  7.31142287e-01  1.03186000e+01  7.22752193e-01  2.70192592e-01  2.51211995e-02  1.02432496e-01  1.11342728e+04 
 7.29762691e+14  4.07292703e+34  1.18971000e+01  7.34450518e-01  1.03196000e+01  7.26089757e-01  2.70593202e-01  2.49359576e-02  1.02314124e-01  1.08366943e+04 
 7.33997968e+14  4.12149978e+34  1.18881000e+01  7.37742684e-01  1.03206000e+01  7.29415195e-01  2.71037224e-01  2.47413771e-02  1.02143733e-01  1.05394463e+04 
 7.38233245e+14  4.17036219e+34  1.18791000e+01  7.41019107e-01  1.03226000e+01  7.32780095e-01  2.71479320e-01  2.43897936e-02  1.02018892e-01  1.02569831e+04 
 7.42468522e+14  4.21949796e+34  1.18711000e+01  7.44278789e-01  1.03236000e+01  7.36080734e-01  2.71873712e-01  2.41778034e-02  1.01850065e-01  9.98403962e+03 
 7.46703799e+14  4.26890684e+34  1.18621000e+01  7.47521829e-01  1.03246000e+01  7.39368429e-01  2.72311976e-01  2.39574151e-02  1.01723156e-01  9.72023383e+03 
 7.50939076e+14  4.31858857e+34  1.18541000e+01  7.50748313e-01  1.03256000e+01  7.42643217e-01  2.72702421e-01  2.37287860e-02  1.01552433e-01  9.46520062e+03 
 7.55174353e+14  4.36854291e+34  1.18451000e+01  7.53958335e-01  1.03256000e+01  7.45853768e-01  2.73137033e-01  2.36381389e-02  1.01423670e-01  9.21859265e+03 
 7.59409630e+14  4.41876959e+34  1.18371000e+01  7.57151996e-01  1.03266000e+01  7.49102835e-01  2.73523720e-01  2.33933282e-02  1.01251270e-01  8.98007747e+03 
 7.63644907e+14  4.46926836e+34  1.18291000e+01  7.60329380e-01  1.03276000e+01  7.52339041e-01  2.73908543e-01  2.31411517e-02  1.01124905e-01  8.75338764e+03 
 7.67880184e+14  4.52005436e+34  1.18201000e+01  7.63491539e-01  1.03286000e+01  7.55563383e-01  2.74337974e-01  2.28818057e-02  1.00946837e-01  8.52600744e+03 
 7.72115461e+14  4.57112338e+34  1.18121000e+01  7.66638289e-01  1.03286000e+01  7.58724314e-01  2.74719304e-01  2.27592917e-02  1.00772050e-01  8.30981812e+03 
 7.76350738e+14  4.62246356e+34  1.18041000e+01  7.69769000e-01  1.03296000e+01  7.61923751e-01  2.75098901e-01  2.24857625e-02  1.00643402e-01  8.10430922e+03 
 7.80586015e+14  4.67407463e+34  1.17961000e+01  7.72883757e-01  1.03296000e+01  7.65059103e-01  2.75476800e-01  2.23486190e-02  1.00467455e-01  7.90160124e+03 
 7.84821293e+14  4.72595633e+34  1.17871000e+01  7.75982654e-01  1.03296000e+01  7.68181641e-01  2.75899862e-01  2.22044885e-02  1.00286867e-01  7.70171102e+03 
 7.89056570e+14  4.77810840e+34  1.17791000e+01  7.79065771e-01  1.03306000e+01  7.71342916e-01  2.76274583e-01  2.19109465e-02  1.00109942e-01  7.51165292e+03 
 7.93291847e+14  4.83053058e+34  1.17711000e+01  7.82133204e-01  1.03306000e+01  7.74440096e-01  2.76647728e-01  2.17533318e-02  9.99326020e-02  7.32752322e+03 
 7.97527124e+14  4.88322260e+34  1.17631000e+01  7.85185036e-01  1.03306000e+01  7.77524606e-01  2.77019330e-01  2.15891681e-02  9.97548870e-02  7.14910101e+03 
 8.01762401e+14  4.93619187e+34  1.17551000e+01  7.88221790e-01  1.03306000e+01  7.80596934e-01  2.77389424e-01  2.14185842e-02  9.95767596e-02  6.97615026e+03 
 8.05997678e+14  4.98944829e+34  1.17471000e+01  7.91244122e-01  1.03306000e+01  7.83657687e-01  2.77758048e-01  2.12417536e-02  9.93981650e-02  6.80843966e+03 
 8.10232955e+14  5.04297359e+34  1.17391000e+01  7.94251076e-01  1.03306000e+01  7.86705846e-01  2.78125235e-01  2.10589133e-02  9.92193142e-02  6.64583496e+03 
 8.14468232e+14  5.09676749e+34  1.17311000e+01  7.97242737e-01  1.03306000e+01  7.89741439e-01  2.78491019e-01  2.08702571e-02  9.90402427e-02  6.48815031e+03 
 8.18703509e+14  5.15082973e+34  1.17231000e+01  8.00219191e-01  1.03306000e+01  7.92764499e-01  2.78855435e-01  2.06759647e-02  9.88609857e-02  6.33520762e+03 
 8.22938786e+14  5.20516003e+34  1.17151000e+01  8.03180515e-01  1.03306000e+01  7.95775047e-01  2.79218511e-01  2.04762233e-02  9.86815742e-02  6.18683636e+03 
 8.27174063e+14  5.25975813e+34  1.17071000e+01  8.06126800e-01  1.03296000e+01  7.98721732e-01  2.79580284e-01  2.04095455e-02  9.85020448e-02  6.04287302e+03 
 8.31409340e+14  5.31462374e+34  1.16991000e+01  8.09058132e-01  1.03296000e+01  8.01707431e-01  2.79940788e-01  2.01988568e-02  9.83224314e-02  5.90316087e+03 
 8.35644617e+14  5.39450357e+34  1.16881000e+01  8.13289923e-01  1.03296000e+01  8.06022053e-01  2.80433192e-01  1.98853967e-02  9.80361614e-02  5.70751834e+03 
 8.39879894e+14  5.48990168e+34  1.16751000e+01  8.18322156e-01  1.03286000e+01  8.11106070e-01  2.81015577e-01  1.96404511e-02  9.77365195e-02  5.48664353e+03 
 8.44115171e+14  5.58694012e+34  1.16611000e+01  8.23425427e-01  1.03276000e+01  8.16265668e-01  2.81649459e-01  1.93845301e-02  9.73745358e-02  5.26732371e+03 
 8.48350448e+14  5.68509874e+34  1.16481000e+01  8.28572867e-01  1.03266000e+01  8.21472300e-01  2.82240620e-01  1.91227087e-02  9.70584488e-02  5.06085205e+03 
 8.52585725e+14  5.78438279e+34  1.16341000e+01  8.33764708e-01  1.03256000e+01  8.26725322e-01  2.82887336e-01  1.88574228e-02  9.66885122e-02  4.85724128e+03 
 8.56821002e+14  5.88479749e+34  1.16211000e+01  8.39000818e-01  1.03246000e+01  8.32023896e-01  2.83493688e-01  1.85905140e-02  9.63671491e-02  4.66575210e+03 
