# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33322840e+33  1.66711000e+01  2.11304162e-01  9.05360000e+00  1.93795773e-01  1.13318342e-01  1.69020223e-01  2.41238565e-02  7.00319368e+06 
 2.30405687e+14  3.34618895e+33  1.66511000e+01  2.11794299e-01  9.05860000e+00  1.94322411e-01  1.13650183e-01  1.68327273e-01  2.42849499e-02  6.92705926e+06 
 2.30811374e+14  3.35914950e+33  1.66321000e+01  2.12283322e-01  9.06260000e+00  1.94821932e-01  1.13969316e-01  1.67859512e-01  2.44398329e-02  6.85208385e+06 
 2.31217061e+14  3.37211005e+33  1.66121000e+01  2.12771237e-01  9.06760000e+00  1.95347514e-01  1.14303110e-01  1.67163887e-01  2.46031586e-02  6.77824608e+06 
 2.31622748e+14  3.38507060e+33  1.65931000e+01  2.13258039e-01  9.07160000e+00  1.95845924e-01  1.14624097e-01  1.66693122e-01  2.47601783e-02  6.70552427e+06 
 2.32028435e+14  3.39813481e+33  1.65731000e+01  2.13747614e-01  9.07560000e+00  1.96346887e-01  1.14960333e-01  1.66224274e-01  2.49258959e-02  6.63332888e+06 
 2.32434122e+14  3.41153147e+33  1.65531000e+01  2.14248556e-01  9.08060000e+00  1.96884054e-01  1.15299104e-01  1.65539038e-01  2.50931972e-02  6.56041866e+06 
 2.32839808e+14  3.42492813e+33  1.65341000e+01  2.14748422e-01  9.08460000e+00  1.97394005e-01  1.15624919e-01  1.65078148e-01  2.52540492e-02  6.48861930e+06 
 2.33245495e+14  3.43832480e+33  1.65151000e+01  2.15247215e-01  9.08960000e+00  1.97930184e-01  1.15951663e-01  1.64390251e-01  2.54159843e-02  6.41791036e+06 
 2.33651182e+14  3.45172146e+33  1.64951000e+01  2.15744931e-01  9.09360000e+00  1.98439093e-01  1.16293438e-01  1.63926360e-01  2.55867646e-02  6.34827175e+06 
 2.34056869e+14  3.46511812e+33  1.64761000e+01  2.16241572e-01  9.09760000e+00  1.98947456e-01  1.16622106e-01  1.63460936e-01  2.57509484e-02  6.27968342e+06 
 2.34462556e+14  3.47851479e+33  1.64581000e+01  2.16737136e-01  9.10260000e+00  1.99482125e-01  1.16937502e-01  1.62768997e-01  2.59083670e-02  6.21212599e+06 
 2.34868243e+14  3.49191145e+33  1.64391000e+01  2.17231623e-01  9.10660000e+00  1.99989432e-01  1.17268001e-01  1.62300622e-01  2.60747164e-02  6.14558075e+06 
