# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72229065e+14  4.30757891e+33  1.62981000e+01  2.11529705e-01  6.68160000e+00  1.25848271e-01  1.07601027e-01  6.45869177e-01  2.10361814e-02  5.42454553e+06 
 2.72832337e+14  4.33813991e+33  1.62551000e+01  2.12480608e-01  6.69660000e+00  1.26903787e-01  1.08241157e-01  6.43154855e-01  2.13189649e-02  5.30501011e+06 
 2.73435610e+14  4.36870091e+33  1.62121000e+01  2.13431123e-01  6.71160000e+00  1.27962752e-01  1.08887706e-01  6.40435337e-01  2.16069587e-02  5.18883239e+06 
 2.74038882e+14  4.39926191e+33  1.61701000e+01  2.14381192e-01  6.72760000e+00  1.29065186e-01  1.09527158e-01  6.37506220e-01  2.18934821e-02  5.07590339e+06 
 2.74642155e+14  4.42982291e+33  1.61291000e+01  2.15330761e-01  6.74260000e+00  1.30131160e-01  1.10159208e-01  6.34775285e-01  2.21783049e-02  4.96611788e+06 
 2.75245427e+14  4.46187805e+33  1.60861000e+01  2.16326205e-01  6.75760000e+00  1.31223262e-01  1.10828618e-01  6.32056194e-01  2.24824479e-02  4.85422760e+06 
 2.75848699e+14  4.50202669e+33  1.60331000e+01  2.17574127e-01  6.77760000e+00  1.32646162e-01  1.11664804e-01  6.28393819e-01  2.28652990e-02  4.71841919e+06 
 2.76451972e+14  4.53661631e+33  1.59891000e+01  2.18650421e-01  6.79360000e+00  1.33827379e-01  1.12370444e-01  6.25487784e-01  2.31902308e-02  4.60513061e+06 
 2.77055244e+14  4.57029567e+33  1.59471000e+01  2.19698388e-01  6.80960000e+00  1.34998803e-01  1.13052759e-01  6.22565970e-01  2.35064693e-02  4.49810949e+06 
 2.77658516e+14  4.60397502e+33  1.59051000e+01  2.20746266e-01  6.82560000e+00  1.36174310e-01  1.13741996e-01  6.19639134e-01  2.38285956e-02  4.39422226e+06 
 2.78261789e+14  4.63765437e+33  1.58641000e+01  2.21793983e-01  6.84160000e+00  1.37353870e-01  1.14423760e-01  6.16707191e-01  2.41490984e-02  4.29336387e+06 
 2.78865061e+14  4.67133373e+33  1.58241000e+01  2.22841476e-01  6.85760000e+00  1.38537444e-01  1.15097722e-01  6.13770138e-01  2.44677171e-02  4.19543299e+06 
 2.79468333e+14  4.70511919e+33  1.57841000e+01  2.23891975e-01  6.87260000e+00  1.39684855e-01  1.15778520e-01  6.11041339e-01  2.47920763e-02  4.10003684e+06 
 2.80071606e+14  4.73978453e+33  1.57441000e+01  2.24969613e-01  6.88860000e+00  1.40891529e-01  1.16468483e-01  6.08108094e-01  2.51226034e-02  4.00500366e+06 
 2.80674878e+14  4.77444987e+33  1.57051000e+01  2.26047060e-01  6.90460000e+00  1.42102292e-01  1.17150253e-01  6.05170159e-01  2.54509793e-02  3.91274990e+06 
 2.81278151e+14  4.80911521e+33  1.56661000e+01  2.27124251e-01  6.91960000e+00  1.43274737e-01  1.17838534e-01  6.02441909e-01  2.57851545e-02  3.82318270e+06 
 2.81881423e+14  4.84378055e+33  1.56291000e+01  2.28201121e-01  6.93560000e+00  1.44493372e-01  1.18503026e-01  5.99495303e-01  2.61085142e-02  3.73621208e+06 
 2.82484695e+14  4.87844589e+33  1.55911000e+01  2.29277598e-01  6.95060000e+00  1.45673243e-01  1.19188881e-01  5.96759765e-01  2.64458306e-02  3.65175186e+06 
 2.83087968e+14  4.91346333e+33  1.55541000e+01  2.30364569e-01  6.96660000e+00  1.46905126e-01  1.19866788e-01  5.93809401e-01  2.67805498e-02  3.56889591e+06 
 2.83691240e+14  4.94913033e+33  1.55171000e+01  2.31471366e-01  6.98160000e+00  1.48108068e-01  1.20552960e-01  5.91081447e-01  2.71213137e-02  3.48694840e+06 
 2.84294512e+14  4.98479733e+33  1.54811000e+01  2.32577811e-01  6.99760000e+00  1.49357996e-01  1.21229750e-01  5.88132462e-01  2.74590096e-02  3.40738286e+06 
 2.84897785e+14  5.02046433e+33  1.54451000e+01  2.33683835e-01  7.01260000e+00  1.50568425e-01  1.21912594e-01  5.85397888e-01  2.78023320e-02  3.33011989e+06 
 2.85501057e+14  5.05613133e+33  1.54101000e+01  2.34789375e-01  7.02760000e+00  1.51782452e-01  1.22585604e-01  5.82660245e-01  2.81422329e-02  3.25508262e+06 
 2.86104329e+14  5.09179832e+33  1.53761000e+01  2.35894376e-01  7.04260000e+00  1.53000037e-01  1.23248436e-01  5.79919532e-01  2.84784031e-02  3.18219691e+06 
 2.86707602e+14  5.12806650e+33  1.53411000e+01  2.37017419e-01  7.05860000e+00  1.54274733e-01  1.23935106e-01  5.76964235e-01  2.88297280e-02  3.11021281e+06 
 2.87310874e+14  5.16475085e+33  1.53071000e+01  2.38152882e-01  7.07360000e+00  1.55515743e-01  1.24612904e-01  5.74232974e-01  2.91775502e-02  3.03950315e+06 
 2.87914146e+14  5.20143519e+33  1.52741000e+01  2.39287841e-01  7.08860000e+00  1.56760370e-01  1.25280085e-01  5.71499019e-01  2.95212723e-02  2.97083442e+06 
 2.88517419e+14  5.23811954e+33  1.52411000e+01  2.40422218e-01  7.10360000e+00  1.58008596e-01  1.25952812e-01  5.68762156e-01  2.98703588e-02  2.90413893e+06 
 2.89120691e+14  5.27480389e+33  1.52081000e+01  2.41555958e-01  7.11860000e+00  1.59260382e-01  1.26631106e-01  5.66022368e-01  3.02248862e-02  2.83935102e+06 
 2.89723964e+14  5.31148823e+33  1.51761000e+01  2.42689001e-01  7.13360000e+00  1.60515695e-01  1.27298205e-01  5.63279583e-01  3.05748533e-02  2.77640738e+06 
 2.90327236e+14  5.34902562e+33  1.51441000e+01  2.43847694e-01  7.14860000e+00  1.61788093e-01  1.27973781e-01  5.60548280e-01  3.09308563e-02  2.71384103e+06 
 2.90930508e+14  5.38674301e+33  1.51121000e+01  2.45011337e-01  7.16360000e+00  1.63066968e-01  1.28655487e-01  5.57817394e-01  3.12924522e-02  2.65277961e+06 
 2.91533781e+14  5.42446040e+33  1.50811000e+01  2.46174315e-01  7.17860000e+00  1.64349431e-01  1.29325533e-01  5.55083832e-01  3.16490717e-02  2.59346720e+06 
 2.92137053e+14  5.46217779e+33  1.50511000e+01  2.47336568e-01  7.19360000e+00  1.65635446e-01  1.29983560e-01  5.52347526e-01  3.20003638e-02  2.53584583e+06 
 2.92740325e+14  5.49989518e+33  1.50211000e+01  2.48498035e-01  7.20860000e+00  1.66924981e-01  1.30646606e-01  5.49608385e-01  3.23567448e-02  2.47985961e+06 
 2.93343598e+14  5.53767123e+33  1.49911000e+01  2.49660457e-01  7.22260000e+00  1.68172792e-01  1.31314898e-01  5.47095208e-01  3.27183308e-02  2.42537120e+06 
 2.93946870e+14  5.57643737e+33  1.49611000e+01  2.50852552e-01  7.23760000e+00  1.69485930e-01  1.31992092e-01  5.44369754e-01  3.30861289e-02  2.37104257e+06 
 2.94550142e+14  5.61520351e+33  1.49321000e+01  2.52043890e-01  7.25260000e+00  1.70802653e-01  1.32656670e-01  5.41641723e-01  3.34480667e-02  2.31826447e+06 
 2.95153415e+14  5.65396965e+33  1.49031000e+01  2.53234413e-01  7.26660000e+00  1.72076200e-01  1.33326165e-01  5.39140647e-01  3.38151210e-02  2.26698572e+06 
 2.95756687e+14  5.69273579e+33  1.48751000e+01  2.54424064e-01  7.28160000e+00  1.73399801e-01  1.33982567e-01  5.36407847e-01  3.41758622e-02  2.21715678e+06 
 2.96359959e+14  5.73150193e+33  1.48471000e+01  2.55612782e-01  7.29560000e+00  1.74679787e-01  1.34643650e-01  5.33902918e-01  3.45415465e-02  2.16873001e+06 
 2.96963232e+14  5.77056758e+33  1.48191000e+01  2.56809696e-01  7.31060000e+00  1.76014956e-01  1.35310631e-01  5.31170626e-01  3.49125649e-02  2.12130049e+06 
 2.97566504e+14  5.81039818e+33  1.47921000e+01  2.58029150e-01  7.32460000e+00  1.77318476e-01  1.35967081e-01  5.28681822e-01  3.52776085e-02  2.07430600e+06 
 2.98169777e+14  5.85022878e+33  1.47641000e+01  2.59247702e-01  7.33960000e+00  1.78672831e-01  1.36646596e-01  5.25959272e-01  3.56596066e-02  2.02864120e+06 
 2.98773049e+14  5.89005937e+33  1.47381000e+01  2.60465295e-01  7.35360000e+00  1.79982844e-01  1.37293650e-01  5.23466863e-01  3.60223879e-02  1.98426216e+06 
 2.99376321e+14  5.92988997e+33  1.47121000e+01  2.61681869e-01  7.36860000e+00  1.81344001e-01  1.37945019e-01  5.20739485e-01  3.63898583e-02  1.94112688e+06 
 2.99979594e+14  5.96972057e+33  1.46861000e+01  2.62897380e-01  7.38260000e+00  1.82660373e-01  1.38600713e-01  5.18243186e-01  3.67620714e-02  1.89919460e+06 
 3.00582866e+14  6.01009342e+33  1.46601000e+01  2.64128318e-01  7.39660000e+00  1.83988571e-01  1.39263013e-01  5.15755579e-01  3.71397487e-02  1.85787794e+06 
 3.01186138e+14  6.05100419e+33  1.46341000e+01  2.65374647e-01  7.41060000e+00  1.85328598e-01  1.39931985e-01  5.13276912e-01  3.75229868e-02  1.81718325e+06 
 3.01789411e+14  6.09191497e+33  1.46091000e+01  2.66619940e-01  7.42560000e+00  1.86720533e-01  1.40586140e-01  5.10561540e-01  3.78982053e-02  1.77762930e+06 
 3.02392683e+14  6.13282574e+33  1.45851000e+01  2.67864128e-01  7.43960000e+00  1.88066976e-01  1.41225097e-01  5.08079114e-01  3.82649906e-02  1.73917892e+06 
 3.02995955e+14  6.17373651e+33  1.45601000e+01  2.69107164e-01  7.45360000e+00  1.89416484e-01  1.41887479e-01  5.05594934e-01  3.86494821e-02  1.70179621e+06 
 3.03599228e+14  6.21464728e+33  1.45361000e+01  2.70348996e-01  7.46760000e+00  1.90769026e-01  1.42534425e-01  5.03108898e-01  3.90253290e-02  1.66544638e+06 
 3.04202500e+14  6.25634462e+33  1.45121000e+01  2.71613478e-01  7.48160000e+00  1.92137369e-01  1.43188757e-01  5.00636888e-01  3.94067880e-02  1.62942414e+06 
 3.04805773e+14  6.29835128e+33  1.44891000e+01  2.72886214e-01  7.49560000e+00  1.93513844e-01  1.43828604e-01  4.98169506e-01  3.97795606e-02  1.59414357e+06 
 3.05409045e+14  6.34035794e+33  1.44651000e+01  2.74157769e-01  7.50960000e+00  1.94893410e-01  1.44492208e-01  4.95700411e-01  4.01705715e-02  1.55984270e+06 
 3.06012317e+14  6.38236460e+33  1.44431000e+01  2.75428091e-01  7.52360000e+00  1.96276037e-01  1.45119631e-01  4.93229497e-01  4.05382069e-02  1.52648959e+06 
 3.06615590e+14  6.42437126e+33  1.44201000e+01  2.76697127e-01  7.53760000e+00  1.97661690e-01  1.45770805e-01  4.90756707e-01  4.09241562e-02  1.49405376e+06 
 3.07218862e+14  6.46637792e+33  1.43981000e+01  2.77964828e-01  7.55060000e+00  1.98999891e-01  1.46405406e-01  4.88520946e-01  4.13002270e-02  1.46250551e+06 
 3.07822134e+14  6.50941671e+33  1.43761000e+01  2.79262355e-01  7.56460000e+00  2.00408187e-01  1.47048214e-01  4.86066110e-01  4.16820571e-02  1.43107031e+06 
 3.08425407e+14  6.55253497e+33  1.43541000e+01  2.80561019e-01  7.57860000e+00  2.01820863e-01  1.47694987e-01  4.83611164e-01  4.20682928e-02  1.40044628e+06 
 3.09028679e+14  6.59565323e+33  1.43321000e+01  2.81858374e-01  7.59260000e+00  2.03236586e-01  1.48345369e-01  4.81154409e-01  4.24588531e-02  1.37066422e+06 
 3.09631951e+14  6.63877150e+33  1.43111000e+01  2.83154368e-01  7.60660000e+00  2.04655324e-01  1.48978528e-01  4.78695745e-01  4.28388011e-02  1.34169697e+06 
 3.10235224e+14  6.68188976e+33  1.42901000e+01  2.84448948e-01  7.61960000e+00  2.06025681e-01  1.49615039e-01  4.76475943e-01  4.32228227e-02  1.31351847e+06 
 3.10838496e+14  6.72515932e+33  1.42691000e+01  2.85746607e-01  7.63360000e+00  2.07452653e-01  1.50255598e-01  4.74016780e-01  4.36111930e-02  1.28600852e+06 
 3.11441768e+14  6.76940490e+33  1.42491000e+01  2.87072124e-01  7.64660000e+00  2.08846845e-01  1.50882877e-01  4.71817915e-01  4.39898596e-02  1.25864430e+06 
 3.12045041e+14  6.81365048e+33  1.42281000e+01  2.88396254e-01  7.66060000e+00  2.10295634e-01  1.51534639e-01  4.69375964e-01  4.43880318e-02  1.23202845e+06 
 3.12648313e+14  6.85789606e+33  1.42081000e+01  2.89718948e-01  7.67460000e+00  2.11747428e-01  1.52168397e-01  4.66932066e-01  4.47747021e-02  1.20613692e+06 
 3.13251586e+14  6.90214163e+33  1.41891000e+01  2.91040154e-01  7.68760000e+00  2.13149911e-01  1.52783784e-01  4.64728680e-01  4.51494216e-02  1.18094660e+06 
 3.13854858e+14  6.94638721e+33  1.41691000e+01  2.92359826e-01  7.70060000e+00  2.14554971e-01  1.53423753e-01  4.62523854e-01  4.55438871e-02  1.15643527e+06 
 3.14458130e+14  6.99101546e+33  1.41501000e+01  2.93689325e-01  7.71460000e+00  2.16021510e-01  1.54046911e-01  4.60082555e-01  4.59267932e-02  1.13237752e+06 
 3.15061403e+14  7.03640406e+33  1.41311000e+01  2.95039971e-01  7.72760000e+00  2.17450662e-01  1.54676627e-01  4.57899099e-01  4.63147613e-02  1.10857064e+06 
 3.15664675e+14  7.08179265e+33  1.41121000e+01  2.96389108e-01  7.74160000e+00  2.18935463e-01  1.55309328e-01  4.55470486e-01  4.67065340e-02  1.08540807e+06 
 3.16267947e+14  7.12718125e+33  1.40931000e+01  2.97736680e-01  7.75460000e+00  2.20370032e-01  1.55945000e-01  4.53283826e-01  4.71021317e-02  1.06286939e+06 
 3.16871220e+14  7.17256984e+33  1.40751000e+01  2.99082654e-01  7.76760000e+00  2.21807156e-01  1.56561398e-01  4.51095691e-01  4.74847142e-02  1.04093479e+06 
 3.17474492e+14  7.21795844e+33  1.40571000e+01  3.00426970e-01  7.78060000e+00  2.23246826e-01  1.57180513e-01  4.48905850e-01  4.78708446e-02  1.01958527e+06 
 3.18077764e+14  7.26396134e+33  1.40391000e+01  3.01787780e-01  7.79360000e+00  2.24699110e-01  1.57805300e-01  4.46727676e-01  4.82616564e-02  9.98524421e+05 
 3.18681037e+14  7.31050865e+33  1.40221000e+01  3.03163094e-01  7.80760000e+00  2.26216862e-01  1.58412878e-01  4.44314665e-01  4.86397389e-02  9.77784751e+05 
 3.19284309e+14  7.35705596e+33  1.40041000e+01  3.04536784e-01  7.82060000e+00  2.27683446e-01  1.59045715e-01  4.42145029e-01  4.90386784e-02  9.57600513e+05 
