# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03050311e+33  2.89891000e+01  9.77161999e-02  6.11560000e+00  7.52778051e-02  2.25853070e-02  4.42970143e-01  6.00306267e-04  1.31003251e+08 
 2.34014903e+14  2.14021435e+33  2.66361000e+01  1.01379611e-01  6.19760000e+00  7.93207068e-02  2.67563303e-02  4.19707955e-01  8.50336732e-04  1.01101917e+08 
 2.38029806e+14  2.25353562e+33  2.47431000e+01  1.05152821e-01  6.27660000e+00  8.34220911e-02  3.10942282e-02  3.98750797e-01  1.17700471e-03  8.06329405e+07 
 2.42044710e+14  2.37061976e+33  2.31891000e+01  1.09033959e-01  6.35460000e+00  8.76257755e-02  3.55688467e-02  3.79212604e-01  1.58963366e-03  6.56864788e+07 
 2.46059613e+14  2.49129703e+33  2.18961000e+01  1.13011270e-01  6.42960000e+00  9.18779474e-02  4.01386500e-02  3.61496226e-01  2.09460836e-03  5.43120606e+07 
 2.50074516e+14  2.61644289e+33  2.07981000e+01  1.17108635e-01  6.50460000e+00  9.62641443e-02  4.48112650e-02  3.44567105e-01  2.70236411e-03  4.53404642e+07 
 2.54089419e+14  2.74228632e+33  1.98831000e+01  1.21196774e-01  6.57560000e+00  1.00604790e-01  4.94162268e-02  3.29340306e-01  3.39528890e-03  3.83186579e+07 
 2.58104322e+14  2.87285680e+33  1.90881000e+01  1.25399150e-01  6.64660000e+00  1.05075124e-01  5.40749866e-02  3.14675218e-01  4.19439070e-03  3.25520092e+07 
 2.62119226e+14  3.00565009e+33  1.84031000e+01  1.29633900e-01  6.71460000e+00  1.09546300e-01  5.86913763e-02  3.01290301e-01  5.08635897e-03  2.78507818e+07 
 2.66134129e+14  3.14227991e+33  1.78021000e+01  1.33945276e-01  6.78060000e+00  1.14069570e-01  6.32981507e-02  2.88893164e-01  6.07810581e-03  2.39362331e+07 
 2.70149032e+14  3.28214099e+33  1.72731000e+01  1.38313989e-01  6.84560000e+00  1.18657324e-01  6.78673743e-02  2.77086739e-01  7.16400774e-03  2.06654721e+07 
 2.74163935e+14  3.46289150e+33  1.66911000e+01  1.43909719e-01  6.92560000e+00  1.24521630e-01  7.35625558e-02  2.63153317e-01  8.66225923e-03  1.72652841e+07 
 2.78178838e+14  3.68134980e+33  1.60961000e+01  1.50727574e-01  7.01860000e+00  1.31641878e-01  8.02762950e-02  2.47832724e-01  1.06380271e-02  1.40303736e+07 
 2.82193742e+14  3.90476806e+33  1.55881000e+01  1.57734756e-01  7.10860000e+00  1.38900735e-01  8.69043136e-02  2.34064476e-01  1.28130867e-02  1.14696738e+07 
 2.86208645e+14  4.13803621e+33  1.51421000e+01  1.65074115e-01  7.19960000e+00  1.46507988e-01  9.35729759e-02  2.20835236e-01  1.52280346e-02  9.39177972e+06 
 2.90223548e+14  4.38129829e+33  1.47511000e+01  1.72741994e-01  7.29060000e+00  1.54433974e-01  1.00236891e-01  2.08404078e-01  1.78676181e-02  7.70490751e+06 
 2.94238451e+14  4.63482029e+33  1.44071000e+01  1.80737918e-01  7.38160000e+00  1.62681961e-01  1.06880814e-01  1.96702179e-01  2.07230570e-02  6.33371735e+06 
 2.98253354e+14  4.89887051e+33  1.41041000e+01  1.89061813e-01  7.47260000e+00  1.71254185e-01  1.13482606e-01  1.85678730e-01  2.37785813e-02  5.21749595e+06 
 3.02268258e+14  5.17371943e+33  1.38361000e+01  1.97713431e-01  7.56260000e+00  1.80120216e-01  1.20038343e-01  1.75568782e-01  2.70242753e-02  4.30734871e+06 
 3.06283161e+14  5.46066943e+33  1.35991000e+01  2.06724745e-01  7.65260000e+00  1.89336713e-01  1.26536006e-01  1.66078082e-01  3.04425426e-02  3.56153995e+06 
