# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49059789e+33  2.02361000e+01  1.29962263e-01  6.67060000e+00  9.88538471e-02  5.38061397e-02  4.29305510e-01  4.16354500e-03  3.61892346e+07 
 2.36131861e+14  2.68618699e+33  1.90831000e+01  1.37146326e-01  6.79960000e+00  1.06526350e-01  6.13085230e-02  4.03447004e-01  5.66159580e-03  2.80434206e+07 
 2.42263721e+14  2.88951003e+33  1.81501000e+01  1.44489770e-01  6.92160000e+00  1.14298455e-01  6.87247468e-02  3.80119632e-01  7.41143807e-03  2.20130631e+07 
 2.48395582e+14  3.10634663e+33  1.73651000e+01  1.52183654e-01  7.04160000e+00  1.22419276e-01  7.61941259e-02  3.58086058e-01  9.45096067e-03  1.73616395e+07 
 2.54527443e+14  3.33228175e+33  1.67121000e+01  1.60053375e-01  7.15660000e+00  1.30690787e-01  8.35101832e-02  3.37869392e-01  1.17225424e-02  1.38172350e+07 
 2.60659303e+14  3.56708764e+33  1.61611000e+01  1.68083327e-01  7.26760000e+00  1.39124272e-01  9.06634176e-02  3.19079964e-01  1.42081171e-02  1.10875687e+07 
 2.66791164e+14  3.81386647e+33  1.56881000e+01  1.76369725e-01  7.37560000e+00  1.47802379e-01  9.76981969e-02  3.01547958e-01  1.69068964e-02  8.94054165e+06 
 2.72923024e+14  4.07369536e+33  1.52761000e+01  1.84930975e-01  7.48160000e+00  1.56767484e-01  1.04644186e-01  2.84955309e-01  1.98179500e-02  7.23837826e+06 
 2.79054885e+14  4.23328257e+33  1.50591000e+01  1.90109455e-01  7.54260000e+00  1.62167960e-01  1.08672125e-01  2.75771721e-01  2.16159666e-02  6.40205712e+06 
 2.85186746e+14  4.24157876e+33  1.50491000e+01  1.90357898e-01  7.54460000e+00  1.62395241e-01  1.08863702e-01  2.75610454e-01  2.17035229e-02  6.36497577e+06 
 2.91318606e+14  4.27674693e+33  1.50111000e+01  1.91310780e-01  7.55560000e+00  1.63393055e-01  1.09592130e-01  2.73945028e-01  2.20377894e-02  6.22446157e+06 
 2.97450467e+14  4.35591580e+33  1.49301000e+01  1.93355340e-01  7.57860000e+00  1.65532783e-01  1.11149580e-01  2.70448373e-01  2.27610216e-02  5.93325290e+06 
 3.03582328e+14  4.43489620e+33  1.48561000e+01  1.95274915e-01  7.59960000e+00  1.67544116e-01  1.12585379e-01  2.67223847e-01  2.34371471e-02  5.67237467e+06 
 3.09714188e+14  4.51369182e+33  1.47881000e+01  1.97078708e-01  7.61960000e+00  1.69466485e-01  1.13912584e-01  2.63996493e-01  2.40699565e-02  5.43759738e+06 
 3.15846049e+14  4.59229467e+33  1.47241000e+01  1.98774869e-01  7.63660000e+00  1.71228428e-01  1.15160381e-01  2.61397852e-01  2.46724968e-02  5.22538017e+06 
 3.21977910e+14  4.67072164e+33  1.46651000e+01  2.00371318e-01  7.65260000e+00  1.72906920e-01  1.16312236e-01  2.58840467e-01  2.52339846e-02  5.03270628e+06 
 3.28109770e+14  4.74897637e+33  1.46101000e+01  2.01874991e-01  7.66760000e+00  1.74504674e-01  1.17382897e-01  2.56343847e-01  2.57605044e-02  4.85708922e+06 
 3.34241631e+14  4.82706240e+33  1.45581000e+01  2.03292234e-01  7.68160000e+00  1.76024161e-01  1.18388010e-01  2.53925681e-01  2.62591416e-02  4.69643646e+06 
 3.40373491e+14  4.90497524e+33  1.45091000e+01  2.04628686e-01  7.69360000e+00  1.77429742e-01  1.19327535e-01  2.51904228e-01  2.67286620e-02  4.54899424e+06 
 3.46505352e+14  4.98272228e+33  1.44631000e+01  2.05889755e-01  7.70560000e+00  1.78798938e-01  1.20201476e-01  2.49689467e-01  2.71679235e-02  4.41324553e+06 
 3.52637213e+14  5.06031088e+33  1.44191000e+01  2.07080357e-01  7.71560000e+00  1.80057998e-01  1.21026604e-01  2.47899616e-01  2.75854191e-02  4.28789564e+06 
 3.58769073e+14  5.13774406e+33  1.43771000e+01  2.08204981e-01  7.72460000e+00  1.81246416e-01  1.21803382e-01  2.46244872e-01  2.79806534e-02  4.17183502e+06 
 3.64900934e+14  5.21502123e+33  1.43381000e+01  2.09267668e-01  7.73360000e+00  1.82403896e-01  1.22515122e-01  2.44435271e-01  2.83432662e-02  4.06411163e+06 
 3.71032795e+14  5.29214122e+33  1.43011000e+01  2.10272213e-01  7.74160000e+00  1.83493865e-01  1.23179036e-01  2.42783401e-01  2.86824228e-02  3.96389372e+06 
 3.77164655e+14  5.36911463e+33  1.42651000e+01  2.11222205e-01  7.74860000e+00  1.84517735e-01  1.23812849e-01  2.41299030e-01  2.90079000e-02  3.87044505e+06 
 3.83296516e+14  5.44594405e+33  1.42301000e+01  2.12120899e-01  7.75460000e+00  1.85476740e-01  1.24417289e-01  2.39991322e-01  2.93197452e-02  3.78312796e+06 
 3.89428377e+14  5.52263200e+33  1.41971000e+01  2.12971318e-01  7.76060000e+00  1.86410514e-01  1.24975413e-01  2.38567878e-01  2.96075665e-02  3.70138025e+06 
 3.95560237e+14  5.59917057e+33  1.41661000e+01  2.13776097e-01  7.76660000e+00  1.87320191e-01  1.25487469e-01  2.37036738e-01  2.98710301e-02  3.62471929e+06 
 4.01692098e+14  5.67557283e+33  1.41361000e+01  2.14538000e-01  7.77060000e+00  1.88129960e-01  1.25971556e-01  2.36006413e-01  3.01205032e-02  3.55269155e+06 
 4.07823958e+14  5.75184106e+33  1.41061000e+01  2.15259410e-01  7.77560000e+00  1.88956387e-01  1.26446126e-01  2.34582345e-01  3.03667886e-02  3.48490796e+06 
 4.13955819e+14  5.82797744e+33  1.40781000e+01  2.15942588e-01  7.77860000e+00  1.89684740e-01  1.26875930e-01  2.33671668e-01  3.05885154e-02  3.42101910e+06 
 4.20087680e+14  5.90397709e+33  1.40511000e+01  2.16589561e-01  7.78260000e+00  1.90431677e-01  1.27279255e-01  2.32379819e-01  3.07963869e-02  3.36071874e+06 
 4.26219540e+14  5.97984666e+33  1.40251000e+01  2.17202313e-01  7.78560000e+00  1.91120836e-01  1.27656522e-01  2.31312377e-01  3.09904389e-02  3.30372362e+06 
 4.32351401e+14  6.05559093e+33  1.39991000e+01  2.17782706e-01  7.78760000e+00  1.91752993e-01  1.28026419e-01  2.30474246e-01  3.11818479e-02  3.24977926e+06 
 4.38483262e+14  6.13121181e+33  1.39751000e+01  2.18332446e-01  7.78960000e+00  1.92367618e-01  1.28352806e-01  2.29570169e-01  3.13484573e-02  3.19865774e+06 
 4.44615122e+14  6.20670688e+33  1.39511000e+01  2.18853116e-01  7.79160000e+00  1.92965411e-01  1.28672698e-01  2.28604936e-01  3.15126650e-02  3.15015627e+06 
 4.50746983e+14  6.28207761e+33  1.39281000e+01  2.19346204e-01  7.79360000e+00  1.93547071e-01  1.28968105e-01  2.27582628e-01  3.16633577e-02  3.10408862e+06 
 4.56878844e+14  6.35733073e+33  1.39061000e+01  2.19813113e-01  7.79460000e+00  1.94074508e-01  1.29239287e-01  2.26806165e-01  3.18005457e-02  3.06028386e+06 
 4.63010704e+14  6.43246798e+33  1.38841000e+01  2.20255201e-01  7.79560000e+00  1.94587108e-01  1.29505187e-01  2.25979936e-01  3.19357706e-02  3.01858618e+06 
 4.69142565e+14  6.50748890e+33  1.38631000e+01  2.20673676e-01  7.79560000e+00  1.95046648e-01  1.29747520e-01  2.25406337e-01  3.20576825e-02  2.97885683e+06 
 4.75274425e+14  6.58239078e+33  1.38421000e+01  2.21069701e-01  7.79660000e+00  1.95531253e-01  1.29985312e-01  2.24490351e-01  3.21779381e-02  2.94096857e+06 
 4.81406286e+14  6.65718192e+33  1.38221000e+01  2.21444422e-01  7.79660000e+00  1.95963902e-01  1.30200101e-01  2.23833084e-01  3.22850425e-02  2.90479958e+06 
 4.87538147e+14  6.73186385e+33  1.38031000e+01  2.21798811e-01  7.79660000e+00  1.96383864e-01  1.30392049e-01  2.23138016e-01  3.23789958e-02  2.87024429e+06 
 4.93670007e+14  6.80643777e+33  1.37841000e+01  2.22133881e-01  7.79660000e+00  1.96791641e-01  1.30580303e-01  2.22407778e-01  3.24716088e-02  2.83720187e+06 
 4.99801868e+14  6.88089756e+33  1.37651000e+01  2.22450528e-01  7.79560000e+00  1.97148831e-01  1.30765213e-01  2.21943910e-01  3.25630637e-02  2.80558410e+06 
 5.05933729e+14  6.95525276e+33  1.37471000e+01  2.22749606e-01  7.79560000e+00  1.97533530e-01  1.30927975e-01  2.21150298e-01  3.26416021e-02  2.77530416e+06 
 5.12065589e+14  7.02950474e+33  1.37291000e+01  2.23031995e-01  7.79460000e+00  1.97868541e-01  1.31087863e-01  2.20627304e-01  3.27191758e-02  2.74628265e+06 
 5.18197450e+14  7.10365486e+33  1.37121000e+01  2.23298404e-01  7.79360000e+00  1.98193047e-01  1.31225962e-01  2.20077628e-01  3.27839390e-02  2.71844952e+06 
 5.24329310e+14  7.17769773e+33  1.36951000e+01  2.23549581e-01  7.79260000e+00  1.98507405e-01  1.31361611e-01  2.19503353e-01  3.28479196e-02  2.69173922e+06 
 5.30461171e+14  7.25164040e+33  1.36791000e+01  2.23786214e-01  7.79160000e+00  1.98811987e-01  1.31475790e-01  2.18906053e-01  3.28991898e-02  2.66608848e+06 
 5.36593032e+14  7.32548525e+33  1.36631000e+01  2.24009013e-01  7.79060000e+00  1.99107153e-01  1.31587888e-01  2.18287542e-01  3.29498343e-02  2.64143778e+06 
 5.42724892e+14  7.39923349e+33  1.36471000e+01  2.24218547e-01  7.78860000e+00  1.99354468e-01  1.31698090e-01  2.17947907e-01  3.29999463e-02  2.61773581e+06 
 5.48856753e+14  7.47288115e+33  1.36311000e+01  2.24415367e-01  7.78760000e+00  1.99631699e-01  1.31806584e-01  2.17291053e-01  3.30496222e-02  2.59493474e+06 
