# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62106672e+33  1.60171000e+01  2.19239204e-01  8.72860000e+00  1.99743766e-01  1.19303275e-01  1.73742429e-01  2.69562796e-02  5.32790766e+06 
 2.30577365e+14  3.64366318e+33  1.59871000e+01  2.20198177e-01  8.73860000e+00  2.00738219e-01  1.19935208e-01  1.72719992e-01  2.72816190e-02  5.22658942e+06 
 2.31154730e+14  3.66625965e+33  1.59571000e+01  2.21154167e-01  8.74860000e+00  2.01732382e-01  1.20569902e-01  1.71687439e-01  2.76107030e-02  5.12790587e+06 
 2.31732095e+14  3.68885611e+33  1.59281000e+01  2.22107167e-01  8.75760000e+00  2.02691012e-01  1.21192154e-01  1.70919754e-01  2.79348043e-02  5.03177277e+06 
 2.32309460e+14  3.71145257e+33  1.59001000e+01  2.23057171e-01  8.76760000e+00  2.03684502e-01  1.21801665e-01  1.69866691e-01  2.82536122e-02  4.93810916e+06 
 2.32886825e+14  3.73404904e+33  1.58721000e+01  2.24004179e-01  8.77660000e+00  2.04642273e-01  1.22413569e-01  1.69078117e-01  2.85758196e-02  4.84683715e+06 
 2.33464190e+14  3.75664550e+33  1.58441000e+01  2.24948183e-01  8.78660000e+00  2.05635033e-01  1.23027879e-01  1.68005062e-01  2.89014628e-02  4.75788161e+06 
 2.34041555e+14  3.77924196e+33  1.58171000e+01  2.25889182e-01  8.79560000e+00  2.06591906e-01  1.23628978e-01  1.67195954e-01  2.92213425e-02  4.67117006e+06 
 2.34618920e+14  3.80247973e+33  1.57901000e+01  2.26853866e-01  8.80460000e+00  2.07566388e-01  1.24237429e-01  1.66423178e-01  2.95465556e-02  4.58425444e+06 
 2.35196285e+14  3.82578710e+33  1.57631000e+01  2.27818524e-01  8.81460000e+00  2.08578127e-01  1.24848711e-01  1.65372086e-01  2.98753359e-02  4.49929176e+06 
 2.35773650e+14  3.84909448e+33  1.57371000e+01  2.28780257e-01  8.82360000e+00  2.09553827e-01  1.25446343e-01  1.64583889e-01  3.01979025e-02  4.41647688e+06 
 2.36351015e+14  3.87240185e+33  1.57111000e+01  2.29739060e-01  8.83260000e+00  2.10529089e-01  1.26046081e-01  1.63785499e-01  3.05236490e-02  4.33574368e+06 
 2.36928380e+14  3.89570922e+33  1.56851000e+01  2.30694926e-01  8.84260000e+00  2.11539833e-01  1.26647940e-01  1.62705092e-01  3.08526091e-02  4.25702819e+06 
 2.37505745e+14  3.91901659e+33  1.56601000e+01  2.31647850e-01  8.85160000e+00  2.12514272e-01  1.27235684e-01  1.61886851e-01  3.11748609e-02  4.18026859e+06 
 2.38083110e+14  3.94232396e+33  1.56351000e+01  2.32597830e-01  8.86060000e+00  2.13488240e-01  1.27825374e-01  1.61058712e-01  3.15001522e-02  4.10540544e+06 
 2.38660475e+14  3.96563134e+33  1.56111000e+01  2.33544861e-01  8.86960000e+00  2.14461725e-01  1.28400572e-01  1.60220753e-01  3.18183199e-02  4.03238116e+06 
 2.39237840e+14  3.98893871e+33  1.55861000e+01  2.34488939e-01  8.87860000e+00  2.15434716e-01  1.28994095e-01  1.59373116e-01  3.21496604e-02  3.96114055e+06 
 2.39815205e+14  4.01224608e+33  1.55631000e+01  2.35430063e-01  8.88660000e+00  2.16370913e-01  1.29556299e-01  1.58786011e-01  3.24632641e-02  3.89162973e+06 
 2.40392570e+14  4.03555345e+33  1.55401000e+01  2.36368229e-01  8.89560000e+00  2.17342819e-01  1.30120102e-01  1.57918898e-01  3.27795464e-02  3.82379729e+06 
 2.40969935e+14  4.05886082e+33  1.55171000e+01  2.37303434e-01  8.90460000e+00  2.18314202e-01  1.30685515e-01  1.57042373e-01  3.30985314e-02  3.75759336e+06 
 2.41547300e+14  4.08216820e+33  1.54941000e+01  2.38235678e-01  8.91360000e+00  2.19285050e-01  1.31252549e-01  1.56156549e-01  3.34202438e-02  3.69296980e+06 
 2.42124665e+14  4.10547557e+33  1.54721000e+01  2.39164962e-01  8.92160000e+00  2.20218783e-01  1.31804177e-01  1.55530342e-01  3.37338061e-02  3.62988003e+06 
 2.42702030e+14  4.12878294e+33  1.54501000e+01  2.40091280e-01  8.93060000e+00  2.21188469e-01  1.32357252e-01  1.54625870e-01  3.40499056e-02  3.56827923e+06 
 2.43279395e+14  4.15267134e+33  1.54281000e+01  2.41037713e-01  8.93860000e+00  2.22136865e-01  1.32916198e-01  1.54017934e-01  3.43704422e-02  3.50663638e+06 
 2.43856760e+14  4.17661728e+33  1.54061000e+01  2.41983535e-01  8.94760000e+00  2.23123000e-01  1.33477066e-01  1.53136149e-01  3.46937690e-02  3.44631000e+06 
 2.44434125e+14  4.20056322e+33  1.53851000e+01  2.42926459e-01  8.95560000e+00  2.24071795e-01  1.34022006e-01  1.52512699e-01  3.50083445e-02  3.38740775e+06 
 2.45011490e+14  4.22450916e+33  1.53641000e+01  2.43866484e-01  8.96460000e+00  2.25056868e-01  1.34568265e-01  1.51612596e-01  3.53253339e-02  3.32988857e+06 
 2.45588855e+14  4.24845510e+33  1.53431000e+01  2.44803606e-01  8.97260000e+00  2.26004439e-01  1.35115850e-01  1.50970366e-01  3.56447564e-02  3.27371266e+06 
 2.46166220e+14  4.27240104e+33  1.53221000e+01  2.45737825e-01  8.98060000e+00  2.26951339e-01  1.35664776e-01  1.50318817e-01  3.59666350e-02  3.21884155e+06 
 2.46743585e+14  4.29634698e+33  1.53021000e+01  2.46669139e-01  8.98960000e+00  2.27934707e-01  1.36197245e-01  1.49391826e-01  3.62791321e-02  3.16523791e+06 
 2.47320950e+14  4.32029292e+33  1.52821000e+01  2.47597546e-01  8.99760000e+00  2.28880334e-01  1.36730882e-01  1.48722037e-01  3.65938847e-02  3.11286585e+06 
 2.47898315e+14  4.34423886e+33  1.52631000e+01  2.48523046e-01  9.00560000e+00  2.29825267e-01  1.37247710e-01  1.48043189e-01  3.68988214e-02  3.06169046e+06 
 2.48475680e+14  4.36818481e+33  1.52431000e+01  2.49445639e-01  9.01360000e+00  2.30769505e-01  1.37783618e-01  1.47355346e-01  3.72180209e-02  3.01167826e+06 
 2.49053045e+14  4.39213075e+33  1.52241000e+01  2.50365323e-01  9.02160000e+00  2.31713039e-01  1.38302548e-01  1.46658589e-01  3.75272022e-02  2.96279648e+06 
 2.49630410e+14  4.41607669e+33  1.52051000e+01  2.51282101e-01  9.02960000e+00  2.32655862e-01  1.38822496e-01  1.45953032e-01  3.78384719e-02  2.91501370e+06 
 2.50207775e+14  4.44002263e+33  1.51871000e+01  2.52195971e-01  9.03760000e+00  2.33597966e-01  1.39325117e-01  1.45238756e-01  3.81392857e-02  2.86829936e+06 
 2.50785139e+14  4.46396857e+33  1.51691000e+01  2.53106936e-01  9.04560000e+00  2.34539342e-01  1.39828593e-01  1.44515884e-01  3.84419855e-02  2.82262402e+06 
 2.51362504e+14  4.48791451e+33  1.51511000e+01  2.54014994e-01  9.05260000e+00  2.35442329e-01  1.40332927e-01  1.44047916e-01  3.87465836e-02  2.77795913e+06 
 2.51939869e+14  4.51235730e+33  1.51331000e+01  2.54938975e-01  9.06060000e+00  2.36395457e-01  1.40841683e-01  1.43336091e-01  3.90546621e-02  2.73337738e+06 
 2.52517234e+14  4.53685915e+33  1.51151000e+01  2.55862340e-01  9.06860000e+00  2.37349481e-01  1.41351743e-01  1.42619130e-01  3.93648647e-02  2.68967884e+06 
 2.53094599e+14  4.56136100e+33  1.50971000e+01  2.56782855e-01  9.07660000e+00  2.38302816e-01  1.41862695e-01  1.41893757e-01  3.96770215e-02  2.64694541e+06 
 2.53671964e+14  4.58586285e+33  1.50801000e+01  2.57700519e-01  9.08460000e+00  2.39255452e-01  1.42355662e-01  1.41160065e-01  3.99778886e-02  2.60515086e+06 
 2.54249329e+14  4.61036470e+33  1.50621000e+01  2.58615330e-01  9.09160000e+00  2.40169413e-01  1.42868330e-01  1.40679888e-01  4.02938773e-02  2.56426998e+06 
 2.54826694e+14  4.63486655e+33  1.50461000e+01  2.59527292e-01  9.09960000e+00  2.41120573e-01  1.43343795e-01  1.39929470e-01  4.05848787e-02  2.52427796e+06 
 2.55404059e+14  4.65936840e+33  1.50291000e+01  2.60436405e-01  9.10660000e+00  2.42032904e-01  1.43838977e-01  1.39432203e-01  4.08910277e-02  2.48515121e+06 
 2.55981424e+14  4.68387025e+33  1.50121000e+01  2.61342668e-01  9.11460000e+00  2.42982560e-01  1.44334908e-01  1.38665435e-01  4.11989612e-02  2.44686658e+06 
 2.56558789e+14  4.70837210e+33  1.49961000e+01  2.62246085e-01  9.12160000e+00  2.43893244e-01  1.44812283e-01  1.38151383e-01  4.14948547e-02  2.40940164e+06 
 2.57136154e+14  4.73287395e+33  1.49801000e+01  2.63146655e-01  9.12960000e+00  2.44841357e-01  1.45290250e-01  1.37368698e-01  4.17923243e-02  2.37273479e+06 
 2.57713519e+14  4.75737580e+33  1.49641000e+01  2.64044381e-01  9.13660000e+00  2.45750378e-01  1.45768815e-01  1.36838170e-01  4.20913804e-02  2.33684500e+06 
 2.58290884e+14  4.78187766e+33  1.49491000e+01  2.64939266e-01  9.14360000e+00  2.46658514e-01  1.46228418e-01  1.36299478e-01  4.23778569e-02  2.30171187e+06 
 2.58868249e+14  4.80637951e+33  1.49331000e+01  2.65831312e-01  9.15060000e+00  2.47565769e-01  1.46708115e-01  1.35752656e-01  4.26800023e-02  2.26731577e+06 
 2.59445614e+14  4.83088136e+33  1.49181000e+01  2.66720519e-01  9.15760000e+00  2.48472144e-01  1.47168692e-01  1.35197741e-01  4.29693583e-02  2.23363742e+06 
 2.60022979e+14  4.85538321e+33  1.49031000e+01  2.67606893e-01  9.16460000e+00  2.49377628e-01  1.47629725e-01  1.34634868e-01  4.32601122e-02  2.20065834e+06 
 2.60600344e+14  4.88028138e+33  1.48881000e+01  2.68504756e-01  9.17260000e+00  2.50331162e-01  1.48093870e-01  1.33825809e-01  4.35534658e-02  2.16784173e+06 
 2.61177709e+14  4.90524739e+33  1.48731000e+01  2.69402275e-01  9.17960000e+00  2.51247004e-01  1.48558937e-01  1.33270909e-01  4.38484429e-02  2.13561889e+06 
 2.61755074e+14  4.93021339e+33  1.48591000e+01  2.70297002e-01  9.18660000e+00  2.52161991e-01  1.49004420e-01  1.32708137e-01  4.41299958e-02  2.10406256e+06 
