# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33707734e+33  1.45798100e+02  8.79571375e-02  2.92460000e+00  1.07312656e-02  2.80893635e-03  9.93143132e-01  2.42321225e-04  2.87980924e+11 
 2.30371147e+14  1.34378624e+33  1.43082100e+02  8.79743858e-02  2.93760000e+00  1.08862302e-02  2.83785160e-03  9.92789585e-01  2.38645321e-04  2.57909069e+11 
 2.30742294e+14  1.35049515e+33  1.40451100e+02  8.79935347e-02  2.95160000e+00  1.10523404e-02  2.86823503e-03  9.92414169e-01  2.35153814e-04  2.31362151e+11 
 2.31113441e+14  1.35720406e+33  1.37902100e+02  8.80145373e-02  2.96460000e+00  1.12101128e-02  2.90003933e-03  9.92039430e-01  2.31802825e-04  2.07859296e+11 
 2.31484587e+14  1.36391297e+33  1.35433100e+02  8.80373486e-02  2.97860000e+00  1.13792157e-02  2.93317851e-03  9.91641733e-01  2.28600705e-04  1.87040334e+11 
 2.31855734e+14  1.37062188e+33  1.33040100e+02  8.80619239e-02  2.99160000e+00  1.15398072e-02  2.96766097e-03  9.91245688e-01  2.25537480e-04  1.68561765e+11 
 2.32226881e+14  1.37733079e+33  1.30719100e+02  8.80882213e-02  3.00460000e+00  1.17017684e-02  3.00350425e-03  9.90839220e-01  2.22605150e-04  1.52128166e+11 
 2.32598028e+14  1.38403969e+33  1.28467100e+02  8.81162016e-02  3.01760000e+00  1.18651015e-02  3.04069373e-03  9.90422311e-01  2.19807243e-04  1.37496341e+11 
 2.32969175e+14  1.39074860e+33  1.26283100e+02  8.81458251e-02  3.03060000e+00  1.20298096e-02  3.07912635e-03  9.89994947e-01  2.17120848e-04  1.24447833e+11 
 2.33340322e+14  1.39745751e+33  1.24163100e+02  8.81770559e-02  3.04360000e+00  1.21958944e-02  3.11884555e-03  9.89557107e-01  2.14547246e-04  1.12791426e+11 
 2.33711469e+14  1.40416642e+33  1.22105100e+02  8.82098523e-02  3.05660000e+00  1.23633606e-02  3.15981081e-03  9.89108781e-01  2.12091568e-04  1.02370618e+11 
 2.34082615e+14  1.41087533e+33  1.20107100e+02  8.82441841e-02  3.06960000e+00  1.25322089e-02  3.20198101e-03  9.88649944e-01  2.09736618e-04  9.30369759e+10 
 2.34453762e+14  1.41758423e+33  1.18165100e+02  8.82800177e-02  3.08160000e+00  1.26917680e-02  3.24543096e-03  9.88197664e-01  2.07487074e-04  8.46629704e+10 
 2.34824909e+14  1.42429314e+33  1.16279100e+02  8.83173179e-02  3.09460000e+00  1.28632996e-02  3.29002909e-03  9.87718354e-01  2.05325084e-04  7.71417241e+10 
 2.35196056e+14  1.43100205e+33  1.14445100e+02  8.83560534e-02  3.10660000e+00  1.30253740e-02  3.33586675e-03  9.87246768e-01  2.03266191e-04  7.03781746e+10 
 2.35567203e+14  1.43771096e+33  1.12663100e+02  8.83961944e-02  3.11860000e+00  1.31886665e-02  3.38281567e-03  9.86765821e-01  2.01286178e-04  6.42869730e+10 
 2.35938350e+14  1.44441987e+33  1.10929100e+02  8.84377080e-02  3.13160000e+00  1.33641967e-02  3.43098772e-03  9.86256004e-01  1.99400712e-04  5.87942884e+10 
 2.36309497e+14  1.45112878e+33  1.09243100e+02  8.84805675e-02  3.14360000e+00  1.35300179e-02  3.48026017e-03  9.85755706e-01  1.97590301e-04  5.38349835e+10 
 2.36680644e+14  1.45818854e+33  1.07517100e+02  8.85270950e-02  3.15560000e+00  1.36988117e-02  3.53339099e-03  9.85232140e-01  1.95779106e-04  4.91293891e+10 
 2.37051790e+14  1.46591825e+33  1.05683100e+02  8.85797187e-02  3.16960000e+00  1.38947987e-02  3.59292914e-03  9.84629171e-01  1.93879882e-04  4.45099763e+10 
 2.37422937e+14  1.47364797e+33  1.03902100e+02  8.86340744e-02  3.18360000e+00  1.40924795e-02  3.65407878e-03  9.84013178e-01  1.92083035e-04  4.03808491e+10 
 2.37794084e+14  1.48137768e+33  1.02174100e+02  8.86901322e-02  3.19660000e+00  1.42803703e-02  3.71668174e-03  9.83407147e-01  1.90376076e-04  3.66866744e+10 
 2.38165231e+14  1.48910739e+33  1.00495100e+02  8.87478607e-02  3.21060000e+00  1.44813407e-02  3.78086648e-03  9.82765788e-01  1.88762901e-04  3.33749013e+10 
 2.38536378e+14  1.49683710e+33  9.88651000e+01  8.88072300e-02  3.22360000e+00  1.46723290e-02  3.84647963e-03  9.82135850e-01  1.87231530e-04  3.04033049e+10 
 2.38907525e+14  1.50456681e+33  9.72821000e+01  8.88682101e-02  3.23660000e+00  1.48648199e-02  3.91351588e-03  9.81494311e-01  1.85778259e-04  2.77329321e+10 
 2.39278672e+14  1.51229652e+33  9.57431000e+01  8.89307633e-02  3.24960000e+00  1.50588179e-02  3.98206374e-03  9.80841157e-01  1.84409814e-04  2.53296819e+10 
 2.39649818e+14  1.52002623e+33  9.42471000e+01  8.89948660e-02  3.26260000e+00  1.52543222e-02  4.05205819e-03  9.80176367e-01  1.83118050e-04  2.31640634e+10 
 2.40020965e+14  1.52775594e+33  9.27931000e+01  8.90604894e-02  3.27560000e+00  1.54513343e-02  4.12343501e-03  9.79499920e-01  1.81898569e-04  2.12104896e+10 
