# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79358694e+33  3.57621000e+01  9.63638665e-02  6.19560000e+00  6.94998877e-02  1.65351214e-02  5.27455291e-01  3.49983544e-04  2.33969897e+08 
 2.30462329e+14  1.80028383e+33  3.55441000e+01  9.65372550e-02  6.19960000e+00  6.97044599e-02  1.67226939e-02  5.25936195e-01  3.56304515e-04  2.28956294e+08 
 2.30924659e+14  1.80696045e+33  3.53311000e+01  9.67097299e-02  6.20360000e+00  6.99085809e-02  1.69092994e-02  5.24426319e-01  3.62690655e-04  2.24150488e+08 
 2.31386988e+14  1.81363561e+33  3.51211000e+01  9.68817733e-02  6.20860000e+00  7.01328458e-02  1.70966748e-02  5.22663889e-01  3.69224509e-04  2.19527561e+08 
 2.31849317e+14  1.82031076e+33  3.49151000e+01  9.70534231e-02  6.21260000e+00  7.03368109e-02  1.72837569e-02  5.21168381e-01  3.75849499e-04  2.15077271e+08 
 2.32311646e+14  1.82694486e+33  3.47141000e+01  9.72236246e-02  6.21660000e+00  7.05399407e-02  1.74695084e-02  5.19682630e-01  3.82530270e-04  2.10816548e+08 
 2.32773976e+14  1.83344656e+33  3.45211000e+01  9.73900254e-02  6.22060000e+00  7.07405462e-02  1.76508866e-02  5.18212236e-01  3.89145074e-04  2.06790532e+08 
 2.33236305e+14  1.83994827e+33  3.43311000e+01  9.75560143e-02  6.22460000e+00  7.09410573e-02  1.78324642e-02  5.16748083e-01  3.95873731e-04  2.02905311e+08 
 2.33698634e+14  1.84644997e+33  3.41441000e+01  9.77215898e-02  6.22760000e+00  7.11210982e-02  1.80141586e-02  5.15552300e-01  4.02712393e-04  1.99154032e+08 
 2.34160963e+14  1.85295167e+33  3.39601000e+01  9.78867509e-02  6.23160000e+00  7.13213967e-02  1.81958855e-02  5.14100437e-01  4.09656994e-04  1.95530265e+08 
 2.34623293e+14  1.85945337e+33  3.37791000e+01  9.80514949e-02  6.23560000e+00  7.15216030e-02  1.83775576e-02  5.12654169e-01  4.16703109e-04  1.92027927e+08 
 2.35085622e+14  1.86595507e+33  3.36021000e+01  9.82158220e-02  6.23960000e+00  7.17217158e-02  1.85579822e-02  5.11213343e-01  4.23783556e-04  1.88641526e+08 
 2.35547951e+14  1.87245678e+33  3.34271000e+01  9.83797316e-02  6.24360000e+00  7.19217349e-02  1.87392613e-02  5.09777793e-01  4.31017287e-04  1.85365286e+08 
 2.36010280e+14  1.87895848e+33  3.32551000e+01  9.85432228e-02  6.24660000e+00  7.21011598e-02  1.89202141e-02  5.08611718e-01  4.38337867e-04  1.82194328e+08 
 2.36472610e+14  1.88546018e+33  3.30861000e+01  9.87062971e-02  6.25060000e+00  7.23009656e-02  1.91007469e-02  5.07186668e-01  4.45739935e-04  1.79123891e+08 
 2.36934939e+14  1.89196188e+33  3.29201000e+01  9.88689505e-02  6.25460000e+00  7.25006790e-02  1.92807617e-02  5.05766353e-01  4.53217627e-04  1.76149446e+08 
 2.37397268e+14  1.89846358e+33  3.27561000e+01  9.90311833e-02  6.25760000e+00  7.26797249e-02  1.94613488e-02  5.04616170e-01  4.60834853e-04  1.73266577e+08 
