# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48359804e+33  1.60971000e+01  2.19138178e-01  9.16760000e+00  2.05880334e-01  1.21976696e-01  1.24170508e-01  2.86388976e-02  5.81664631e+06 
 2.30935039e+14  3.51468658e+33  1.60581000e+01  2.20365545e-01  9.17760000e+00  2.07121550e-01  1.22764104e-01  1.23364041e-01  2.90578371e-02  5.67001216e+06 
 2.31870078e+14  3.54585917e+33  1.60191000e+01  2.21589296e-01  9.18860000e+00  2.08388204e-01  1.23555969e-01  1.22326345e-01  2.94827218e-02  5.52818574e+06 
 2.32805116e+14  3.57760496e+33  1.59801000e+01  2.22828671e-01  9.19960000e+00  2.09669397e-01  1.24355364e-01  1.21300541e-01  2.99147332e-02  5.38884414e+06 
 2.33740155e+14  3.60935074e+33  1.59431000e+01  2.24061268e-01  9.20960000e+00  2.10920728e-01  1.25127409e-01  1.20480636e-01  3.03336733e-02  5.25440188e+06 
 2.34675194e+14  3.64109653e+33  1.59061000e+01  2.25287098e-01  9.22060000e+00  2.12195139e-01  1.25903014e-01  1.19427801e-01  3.07580396e-02  5.12464717e+06 
 2.35610233e+14  3.67284231e+33  1.58701000e+01  2.26506168e-01  9.23060000e+00  2.13439530e-01  1.26666252e-01  1.18580427e-01  3.11780867e-02  4.99937824e+06 
 2.36545272e+14  3.70458809e+33  1.58351000e+01  2.27718493e-01  9.24060000e+00  2.14680386e-01  1.27416773e-01  1.17719603e-01  3.15934316e-02  4.87840357e+06 
 2.37480310e+14  3.73633388e+33  1.58001000e+01  2.28924082e-01  9.25060000e+00  2.15917715e-01  1.28170443e-01  1.16845368e-01  3.20138121e-02  4.76154111e+06 
 2.38415349e+14  3.76807966e+33  1.57661000e+01  2.30122949e-01  9.26060000e+00  2.17151508e-01  1.28910941e-01  1.15957951e-01  3.24290122e-02  4.64861764e+06 
