# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68377666e+33  1.57071000e+01  2.19429163e-01  8.41360000e+00  1.91429013e-01  1.22149789e-01  2.35368584e-01  2.84913352e-02  5.08498286e+06 
 2.30995529e+14  3.72626845e+33  1.56541000e+01  2.21285140e-01  8.43360000e+00  1.93313223e-01  1.23378428e-01  2.33313715e-01  2.91461360e-02  4.90375356e+06 
 2.31991057e+14  3.76876024e+33  1.56041000e+01  2.23131859e-01  8.45360000e+00  1.95200266e-01  1.24568741e-01  2.31212067e-01  2.97862021e-02  4.73117718e+06 
 2.32986586e+14  3.81125203e+33  1.55551000e+01  2.24969259e-01  8.47360000e+00  1.97090037e-01  1.25751352e-01  2.29064472e-01  3.04292418e-02  4.56675442e+06 
 2.33982115e+14  3.85374383e+33  1.55071000e+01  2.26797282e-01  8.49360000e+00  1.98982432e-01  1.26925762e-01  2.26871742e-01  3.10747977e-02  4.41001834e+06 
 2.34977644e+14  3.89623562e+33  1.54611000e+01  2.28615882e-01  8.51260000e+00  2.00834257e-01  1.28074901e-01  2.24944876e-01  3.17121397e-02  4.26053248e+06 
 2.35973172e+14  3.93872741e+33  1.54161000e+01  2.30425015e-01  8.53160000e+00  2.02688128e-01  1.29214437e-01  2.22973431e-01  3.23505589e-02  4.11788901e+06 
 2.36968701e+14  3.98121920e+33  1.53731000e+01  2.32224645e-01  8.55060000e+00  2.04543964e-01  1.30326910e-01  2.20958183e-01  3.29788210e-02  3.98170633e+06 
 2.37964230e+14  4.02371100e+33  1.53311000e+01  2.34014742e-01  8.56860000e+00  2.06358013e-01  1.31428391e-01  2.19208566e-01  3.36066645e-02  3.85162759e+06 
 2.38959759e+14  4.06758480e+33  1.52891000e+01  2.35853418e-01  8.58760000e+00  2.08250971e-01  1.32548234e-01  2.17229754e-01  3.42504218e-02  3.72334297e+06 
 2.39955287e+14  4.11177258e+33  1.52481000e+01  2.37696061e-01  8.60660000e+00  2.10153730e-01  1.33659417e-01  2.15235882e-01  3.48946008e-02  3.59994072e+06 
 2.40950816e+14  4.15596037e+33  1.52081000e+01  2.39529448e-01  8.62560000e+00  2.12058588e-01  1.34758616e-01  2.13199869e-01  3.55373858e-02  3.48204263e+06 
 2.41946345e+14  4.20014815e+33  1.51701000e+01  2.41353538e-01  8.64360000e+00  2.13921019e-01  1.35827426e-01  2.11429027e-01  3.61662964e-02  3.36935128e+06 
 2.42941873e+14  4.24433594e+33  1.51321000e+01  2.43168290e-01  8.66160000e+00  2.15784988e-01  1.36900983e-01  2.09616583e-01  3.68043697e-02  3.26158778e+06 
 2.43937402e+14  4.28852372e+33  1.50961000e+01  2.44973674e-01  8.67860000e+00  2.17605616e-01  1.37942790e-01  2.08068713e-01  3.74269450e-02  3.15848993e+06 
 2.44932931e+14  4.33271151e+33  1.50601000e+01  2.46769662e-01  8.69660000e+00  2.19472240e-01  1.38988725e-01  2.06174798e-01  3.80579951e-02  3.05981192e+06 
 2.45928460e+14  4.37689929e+33  1.50261000e+01  2.48556231e-01  8.71360000e+00  2.21295011e-01  1.40001565e-01  2.04545883e-01  3.86718946e-02  2.96532247e+06 
 2.46923988e+14  4.42127296e+33  1.49921000e+01  2.50340826e-01  8.73060000e+00  2.23123096e-01  1.41019510e-01  2.02891938e-01  3.92943086e-02  2.87443162e+06 
 2.47919517e+14  4.46711342e+33  1.49581000e+01  2.52175038e-01  8.74860000e+00  2.25032744e-01  1.42053625e-01  2.01010488e-01  3.99306247e-02  2.78449326e+06 
 2.48915046e+14  4.51295387e+33  1.49251000e+01  2.54000097e-01  8.76560000e+00  2.26898211e-01  1.43072255e-01  1.99393277e-01  4.05614415e-02  2.69835195e+06 
 2.49910574e+14  4.55879433e+33  1.48931000e+01  2.55815970e-01  8.78260000e+00  2.28764738e-01  1.44074923e-01  1.97737272e-01  4.11861474e-02  2.61581373e+06 
 2.50906103e+14  4.60463479e+33  1.48621000e+01  2.57622628e-01  8.79860000e+00  2.30586199e-01  1.45061156e-01  1.96344873e-01  4.18041243e-02  2.53669572e+06 
 2.51901632e+14  4.65047525e+33  1.48321000e+01  2.59420047e-01  8.81560000e+00  2.32454432e-01  1.46030479e-01  1.94612968e-01  4.24147497e-02  2.46082564e+06 
 2.52897161e+14  4.69631571e+33  1.48021000e+01  2.61208207e-01  8.83160000e+00  2.34277107e-01  1.47002284e-01  1.93145029e-01  4.30319328e-02  2.38804116e+06 
 2.53892689e+14  4.74215617e+33  1.47741000e+01  2.62987093e-01  8.84760000e+00  2.36100203e-01  1.47936549e-01  1.91640088e-01  4.36262094e-02  2.31818909e+06 
 2.54888218e+14  4.78799663e+33  1.47461000e+01  2.64756693e-01  8.86360000e+00  2.37923657e-01  1.48872702e-01  1.90098868e-01  4.42262532e-02  2.25112527e+06 
 2.55883747e+14  4.83446770e+33  1.47181000e+01  2.66541223e-01  8.87960000e+00  2.39762223e-01  1.49815872e-01  1.88566040e-01  4.48346433e-02  2.18584276e+06 
 2.56879276e+14  4.88190471e+33  1.46911000e+01  2.68353746e-01  8.89560000e+00  2.41623980e-01  1.50748300e-01  1.87064782e-01  4.54373637e-02  2.12185045e+06 
 2.57874804e+14  4.92934172e+33  1.46641000e+01  2.70157220e-01  8.91060000e+00  2.43439037e-01  1.51682442e-01  1.85825972e-01  4.60456514e-02  2.06039827e+06 
 2.58870333e+14  4.97677874e+33  1.46381000e+01  2.71951624e-01  8.92660000e+00  2.45301612e-01  1.52597488e-01  1.84253984e-01  4.66436370e-02  2.00136384e+06 
 2.59865862e+14  5.02421575e+33  1.46121000e+01  2.73736942e-01  8.94160000e+00  2.47117012e-01  1.53514004e-01  1.82944733e-01  4.72468473e-02  1.94463159e+06 
 2.60861390e+14  5.07165276e+33  1.45871000e+01  2.75513160e-01  8.95660000e+00  2.48932402e-01  1.54410850e-01  1.81601013e-01  4.78389374e-02  1.89009210e+06 
 2.61856919e+14  5.11908978e+33  1.45631000e+01  2.77280269e-01  8.97160000e+00  2.50747726e-01  1.55287583e-01  1.80223450e-01  4.84192648e-02  1.83764195e+06 
 2.62852448e+14  5.16652679e+33  1.45401000e+01  2.79038261e-01  8.98660000e+00  2.52562925e-01  1.56143766e-01  1.78812681e-01  4.89871927e-02  1.78718336e+06 
 2.63847977e+14  5.21396380e+33  1.45171000e+01  2.80787135e-01  9.00160000e+00  2.54377945e-01  1.57000604e-01  1.77369341e-01  4.95591602e-02  1.73862386e+06 
 2.64843505e+14  5.26241468e+33  1.44941000e+01  2.82564154e-01  9.01560000e+00  2.56167778e-01  1.57865791e-01  1.76250934e-01  5.01390792e-02  1.69089121e+06 
