# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95168573e+33  3.61261000e+01  9.20084647e-02  6.10560000e+00  7.23665597e-02  1.45554200e-02  4.47116917e-01  2.78914725e-04  2.47176001e+08 
 2.30560012e+14  1.96813491e+33  3.54161000e+01  9.25404314e-02  6.11860000e+00  7.29831381e-02  1.51116936e-02  4.42080745e-01  2.94832015e-04  2.29873600e+08 
 2.31120024e+14  1.98458409e+33  3.47431000e+01  9.30735000e-02  6.13060000e+00  7.35835134e-02  1.56719952e-02  4.37408814e-01  3.11741826e-04  2.14573486e+08 
 2.31680035e+14  2.00103327e+33  3.41031000e+01  9.36075698e-02  6.14260000e+00  7.41848268e-02  1.62372133e-02  4.32843767e-01  3.29727308e-04  2.00973010e+08 
 2.32240047e+14  2.01748245e+33  3.34941000e+01  9.41425443e-02  6.15460000e+00  7.47870573e-02  1.68067624e-02  4.28378459e-01  3.48799427e-04  1.88823502e+08 
 2.32800059e+14  2.03393162e+33  3.29141000e+01  9.46783326e-02  6.16660000e+00  7.53901833e-02  1.73802210e-02  4.24006410e-01  3.68975198e-04  1.77919058e+08 
 2.33360071e+14  2.05038080e+33  3.23611000e+01  9.52148516e-02  6.17860000e+00  7.59941806e-02  1.79573604e-02  4.19721804e-01  3.90279826e-04  1.68088262e+08 
 2.33920083e+14  2.06682998e+33  3.18331000e+01  9.57520191e-02  6.19060000e+00  7.65990282e-02  1.85381678e-02  4.15519221e-01  4.12749112e-04  1.59187694e+08 
 2.34480094e+14  2.08327916e+33  3.13281000e+01  9.62897569e-02  6.20260000e+00  7.72047068e-02  1.91228735e-02  4.11393670e-01  4.36432522e-04  1.51096817e+08 
 2.35040106e+14  2.10088948e+33  3.08121000e+01  9.68661328e-02  6.21560000e+00  7.78568496e-02  1.97519187e-02  4.07017491e-01  4.63100615e-04  1.43215632e+08 
 2.35600118e+14  2.11906152e+33  3.03041000e+01  9.74619345e-02  6.22860000e+00  7.85237312e-02  2.04047190e-02  4.02689968e-01  4.92099732e-04  1.35816747e+08 
 2.36160130e+14  2.13723356e+33  2.98191000e+01  9.80587251e-02  6.24060000e+00  7.91739576e-02  2.10612875e-02  3.98700160e-01  5.22648947e-04  1.29068393e+08 
 2.36720142e+14  2.15540560e+33  2.93551000e+01  9.86564106e-02  6.25360000e+00  7.98432959e-02  2.17221206e-02  3.94524882e-01  5.54825784e-04  1.22889926e+08 
 2.37280153e+14  2.17357764e+33  2.89121000e+01  9.92549039e-02  6.26660000e+00  8.05138453e-02  2.23849605e-02  3.90418963e-01  5.88531206e-04  1.17213112e+08 
 2.37840165e+14  2.19174968e+33  2.84881000e+01  9.98541229e-02  6.27860000e+00  8.11674230e-02  2.30505999e-02  3.86640185e-01  6.23854493e-04  1.11979650e+08 
 2.38400177e+14  2.20992172e+33  2.80821000e+01  1.00453986e-01  6.29060000e+00  8.18220070e-02  2.37185248e-02  3.82924505e-01  6.60799948e-04  1.07139697e+08 
 2.38960189e+14  2.22809376e+33  2.76921000e+01  1.01054422e-01  6.30360000e+00  8.24958672e-02  2.43901103e-02  3.79005940e-01  6.99502671e-04  1.02650389e+08 
 2.39520201e+14  2.24626581e+33  2.73181000e+01  1.01655351e-01  6.31560000e+00  8.31524579e-02  2.50634886e-02  3.75406025e-01  7.39870266e-04  9.84748168e+07 
 2.40080212e+14  2.26443785e+33  2.69591000e+01  1.02256707e-01  6.32760000e+00  8.38099758e-02  2.57385691e-02  3.71859762e-01  7.81929090e-04  9.45809518e+07 
 2.40640224e+14  2.28260989e+33  2.66141000e+01  1.02858427e-01  6.33960000e+00  8.44683916e-02  2.64154300e-02  3.68364551e-01  8.25717711e-04  9.09409561e+07 
 2.41200236e+14  2.30078193e+33  2.62831000e+01  1.03460442e-01  6.35160000e+00  8.51276871e-02  2.70922664e-02  3.64917674e-01  8.71123745e-04  8.75305228e+07 
 2.41760248e+14  2.31895397e+33  2.59641000e+01  1.04062691e-01  6.36360000e+00  8.57878390e-02  2.77714394e-02  3.61516742e-01  9.18361901e-04  8.43282977e+07 
