# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89908322e+33  1.76341000e+01  1.72723646e-01  7.73560000e+00  1.40098586e-01  8.73829288e-02  3.42687825e-01  1.31045367e-02  1.38037652e+07 
 2.42316061e+14  3.21250927e+33  1.69181000e+01  1.83704805e-01  7.87760000e+00  1.51724459e-01  9.63855736e-02  3.19034717e-01  1.64691320e-02  1.03608276e+07 
 2.54632122e+14  3.52449689e+33  1.63761000e+01  1.93783630e-01  7.99760000e+00  1.62445049e-01  1.04156585e-01  2.99092028e-01  1.97001003e-02  8.06313230e+06 
 2.66948182e+14  3.83114212e+33  1.59541000e+01  2.02906609e-01  8.09660000e+00  1.72134117e-01  1.10830966e-01  2.82739541e-01  2.27101233e-02  6.48139450e+06 
 2.79264243e+14  4.10599370e+33  1.56441000e+01  2.10447327e-01  8.17260000e+00  1.80166200e-01  1.16090660e-01  2.70047076e-01  2.52283337e-02  5.43867106e+06 
 2.91580304e+14  4.15000153e+33  1.56041000e+01  2.11478372e-01  8.18260000e+00  1.81271438e-01  1.16785567e-01  2.68328770e-01  2.55697851e-02  5.31079201e+06 
 3.03896365e+14  4.26887891e+33  1.55081000e+01  2.13924664e-01  8.20460000e+00  1.83880885e-01  1.18422705e-01  2.64449559e-01  2.63814058e-02  5.01597060e+06 
 3.16212426e+14  4.38624792e+33  1.54241000e+01  2.16022649e-01  8.22260000e+00  1.86149689e-01  1.19814777e-01  2.60997867e-01  2.70790827e-02  4.77205077e+06 
 3.28528487e+14  4.50220321e+33  1.53511000e+01  2.17825194e-01  8.23660000e+00  1.88103111e-01  1.20980940e-01  2.58094141e-01  2.76668064e-02  4.56756115e+06 
 3.40844547e+14  4.61680927e+33  1.52861000e+01  2.19374752e-01  8.24760000e+00  1.89800004e-01  1.21972053e-01  2.55543424e-01  2.81684935e-02  4.39422477e+06 
 3.53160608e+14  4.73012353e+33  1.52281000e+01  2.20706559e-01  8.25660000e+00  1.91296105e-01  1.22808615e-01  2.53136032e-01  2.85923170e-02  4.24590364e+06 
 3.65476669e+14  4.84222150e+33  1.51761000e+01  2.21850357e-01  8.26260000e+00  1.92567857e-01  1.23511223e-01  2.51229841e-01  2.89474461e-02  4.11792912e+06 
 3.77792730e+14  4.95313144e+33  1.51291000e+01  2.22830801e-01  8.26660000e+00  1.93665894e-01  1.24100512e-01  2.49592261e-01  2.92438565e-02  4.00675126e+06 
 3.90108791e+14  5.06293643e+33  1.50851000e+01  2.23669261e-01  8.26960000e+00  1.94639718e-01  1.24613456e-01  2.47982423e-01  2.95017663e-02  3.90954171e+06 
 4.02424851e+14  5.17164489e+33  1.50451000e+01  2.24383428e-01  8.27160000e+00  1.95498313e-01  1.25037549e-01  2.46441989e-01  2.97126360e-02  3.82411604e+06 
 4.14740912e+14  5.27933604e+33  1.50091000e+01  2.24988916e-01  8.27160000e+00  1.96211400e-01  1.25375880e-01  2.45294876e-01  2.98772630e-02  3.74866674e+06 
 4.27056973e+14  5.38602300e+33  1.49751000e+01  2.25498773e-01  8.27060000e+00  1.96824329e-01  1.25664815e-01  2.44281906e-01  3.00165396e-02  3.68177073e+06 
 4.39373034e+14  5.49176220e+33  1.49441000e+01  2.25924501e-01  8.26960000e+00  1.97381884e-01  1.25890221e-01  2.43139247e-01  3.01214463e-02  3.62223287e+06 
 4.51689095e+14  5.59657727e+33  1.49141000e+01  2.26275916e-01  8.26760000e+00  1.97850821e-01  1.26088124e-01  2.42177893e-01  3.02130554e-02  3.56908274e+06 
 4.64005156e+14  5.70050577e+33  1.48871000e+01  2.26561640e-01  8.26460000e+00  1.98235946e-01  1.26226785e-01  2.41416383e-01  3.02719799e-02  3.52150119e+06 
 4.76321216e+14  5.80358010e+33  1.48621000e+01  2.26789147e-01  8.26060000e+00  1.98541498e-01  1.26324792e-01  2.40870678e-01  3.03090253e-02  3.47880355e+06 
 4.88637277e+14  5.90582210e+33  1.48381000e+01  2.26964976e-01  8.25760000e+00  1.98848076e-01  1.26400707e-01  2.39976411e-01  3.03350692e-02  3.44041327e+06 
 5.00953338e+14  6.00727148e+33  1.48151000e+01  2.27094886e-01  8.25260000e+00  1.99043770e-01  1.26455877e-01  2.39612489e-01  3.03507033e-02  3.40583265e+06 
 5.13269399e+14  6.10793693e+33  1.47941000e+01  2.27183928e-01  8.24860000e+00  1.99246704e-01  1.26474453e-01  2.38921960e-01  3.03462369e-02  3.37464388e+06 
 5.25585460e+14  6.20786424e+33  1.47741000e+01  2.27236582e-01  8.24360000e+00  1.99382873e-01  1.26474430e-01  2.38491575e-01  3.03323085e-02  3.34647645e+06 
 5.37901520e+14  6.30705104e+33  1.47551000e+01  2.27256764e-01  8.23860000e+00  1.99492924e-01  1.26456770e-01  2.38040128e-01  3.03093639e-02  3.32102309e+06 
 5.50217581e+14  6.40554486e+33  1.47371000e+01  2.27247977e-01  8.23260000e+00  1.99540868e-01  1.26422137e-01  2.37863066e-01  3.02776818e-02  3.29800285e+06 
 5.62533642e+14  6.50334406e+33  1.47211000e+01  2.27213335e-01  8.22760000e+00  1.99605016e-01  1.26354088e-01  2.37387510e-01  3.02273302e-02  3.27718080e+06 
 5.74849703e+14  6.60048678e+33  1.47051000e+01  2.27155587e-01  8.22160000e+00  1.99610803e-01  1.26287440e-01  2.37196997e-01  3.01790581e-02  3.25834340e+06 
 5.87165764e+14  6.69697752e+33  1.46891000e+01  2.27077217e-01  8.21660000e+00  1.99636019e-01  1.26222750e-01  2.36716757e-01  3.01330953e-02  3.24130760e+06 
 5.99481825e+14  6.79284418e+33  1.46751000e+01  2.26980407e-01  8.21060000e+00  1.99605976e-01  1.26126020e-01  2.36529570e-01  3.00690786e-02  3.22590813e+06 
 6.11797885e+14  6.88809731e+33  1.46611000e+01  2.26867130e-01  8.20460000e+00  1.99560060e-01  1.26031995e-01  2.36348991e-01  3.00076781e-02  3.21200099e+06 
 6.24113946e+14  6.98275593e+33  1.46481000e+01  2.26739140e-01  8.19860000e+00  1.99499464e-01  1.25923767e-01  2.36177592e-01  2.99387612e-02  3.19945649e+06 
 6.36430007e+14  7.07683581e+33  1.46361000e+01  2.26598044e-01  8.19260000e+00  1.99425286e-01  1.25801600e-01  2.36017732e-01  2.98624484e-02  3.18815807e+06 
 6.48746068e+14  7.19123678e+33  1.46211000e+01  2.26409207e-01  8.18560000e+00  1.99331066e-01  1.25661035e-01  2.35734243e-01  2.97754704e-02  3.17582697e+06 
 6.61062129e+14  7.43411050e+33  1.45911000e+01  2.25953829e-01  8.16860000e+00  1.99035772e-01  1.25293524e-01  2.35513901e-01  2.95522814e-02  3.15138191e+06 
 6.73378189e+14  7.68046508e+33  1.45581000e+01  2.25451234e-01  8.15060000e+00  1.98711690e-01  1.24919468e-01  2.35225506e-01  2.93271892e-02  3.12679369e+06 
 6.85694250e+14  7.93020993e+33  1.45251000e+01  2.24923458e-01  8.13260000e+00  1.98403292e-01  1.24501198e-01  2.34662443e-01  2.90777077e-02  3.10134756e+06 
 6.98010311e+14  8.18341680e+33  1.44891000e+01  2.24383163e-01  8.11260000e+00  1.98039522e-01  1.24098923e-01  2.34460059e-01  2.88389281e-02  3.07470328e+06 
 7.10326372e+14  8.43996534e+33  1.44521000e+01  2.23839091e-01  8.09260000e+00  1.97696456e-01  1.23685537e-01  2.34078913e-01  2.85948826e-02  3.04671494e+06 
 7.22642433e+14  8.69995661e+33  1.44141000e+01  2.23297012e-01  8.07260000e+00  1.97374773e-01  1.23265913e-01  2.33547383e-01  2.83483732e-02  3.01730778e+06 
 7.34958494e+14  8.96325084e+33  1.43741000e+01  2.22761618e-01  8.05260000e+00  1.97074286e-01  1.22862027e-01  2.32893876e-01  2.81119626e-02  2.98648979e+06 
 7.47274554e+14  9.22995430e+33  1.43331000e+01  2.22235933e-01  8.03160000e+00  1.96758541e-01  1.22459885e-01  2.32429411e-01  2.78775044e-02  2.95427910e+06 
 7.59590615e+14  9.49993590e+33  1.42911000e+01  2.21722626e-01  8.01060000e+00  1.96463573e-01  1.22063018e-01  2.31882014e-01  2.76469579e-02  2.92074713e+06 
 7.71906676e+14  9.77328444e+33  1.42481000e+01  2.21223314e-01  7.98960000e+00  1.96188942e-01  1.21673602e-01  2.31264051e-01  2.74214837e-02  2.88595549e+06 
 7.84222737e+14  1.00498916e+34  1.42041000e+01  2.20739588e-01  7.96860000e+00  1.95933818e-01  1.21294305e-01  2.30590919e-01  2.72025025e-02  2.84999902e+06 
 7.96538798e+14  1.03298261e+34  1.41581000e+01  2.20272312e-01  7.94760000e+00  1.95697632e-01  1.20943842e-01  2.29871774e-01  2.70003636e-02  2.81295847e+06 
 8.08854858e+14  1.06129990e+34  1.41121000e+01  2.19822409e-01  7.92660000e+00  1.95479538e-01  1.20590120e-01  2.29118490e-01  2.67970072e-02  2.77493670e+06 
 8.21170919e+14  1.08994623e+34  1.40651000e+01  2.19390292e-01  7.90560000e+00  1.95278924e-01  1.20251495e-01  2.28338116e-01  2.66026026e-02  2.73602209e+06 
 8.33486980e+14  1.11891432e+34  1.40171000e+01  2.18976368e-01  7.88460000e+00  1.95094941e-01  1.19929570e-01  2.27539696e-01  2.64179166e-02  2.69632083e+06 
 8.45803041e+14  1.14820801e+34  1.39691000e+01  2.18580856e-01  7.86360000e+00  1.94927012e-01  1.19608298e-01  2.26729154e-01  2.62340245e-02  2.65591899e+06 
 8.58119102e+14  1.17782133e+34  1.39191000e+01  2.18203901e-01  7.84260000e+00  1.94774355e-01  1.19323219e-01  2.25913683e-01  2.60703255e-02  2.61491788e+06 
 8.70435163e+14  1.20775702e+34  1.38701000e+01  2.17845458e-01  7.82160000e+00  1.94636383e-01  1.19023758e-01  2.25097800e-01  2.58990636e-02  2.57340328e+06 
 8.82751223e+14  1.23801014e+34  1.38191000e+01  2.17505530e-01  7.80160000e+00  1.94546688e-01  1.18762441e-01  2.23991095e-01  2.57487916e-02  2.53146843e+06 
 8.95067284e+14  1.26858267e+34  1.37681000e+01  2.17183947e-01  7.78060000e+00  1.94435943e-01  1.18505645e-01  2.23189721e-01  2.56011168e-02  2.48919399e+06 
 9.07383345e+14  1.29947035e+34  1.37171000e+01  2.16880588e-01  7.76060000e+00  1.94371923e-01  1.18254209e-01  2.22105569e-01  2.54564593e-02  2.44666490e+06 
 9.19699406e+14  1.33067467e+34  1.36651000e+01  2.16595207e-01  7.74060000e+00  1.94319825e-01  1.18025951e-01  2.21038025e-01  2.53243403e-02  2.40395524e+06 
 9.32015467e+14  1.36219182e+34  1.36131000e+01  2.16327597e-01  7.72060000e+00  1.94279063e-01  1.17804350e-01  2.19991090e-01  2.51957993e-02  2.36114179e+06 
 9.44331527e+14  1.39402305e+34  1.35611000e+01  2.16077414e-01  7.70060000e+00  1.94249162e-01  1.17589824e-01  2.18966957e-01  2.50710199e-02  2.31829184e+06 
 9.56647588e+14  1.42616473e+34  1.35081000e+01  2.15844460e-01  7.68060000e+00  1.94229601e-01  1.17400378e-01  2.17969314e-01  2.49595304e-02  2.27547253e+06 
 9.68963649e+14  1.45861813e+34  1.34551000e+01  2.15628405e-01  7.66160000e+00  1.94253049e-01  1.17219065e-01  2.16702347e-01  2.48522281e-02  2.23274182e+06 
 9.81279710e+14  1.49137953e+34  1.34021000e+01  2.15428896e-01  7.64260000e+00  1.94285568e-01  1.17046357e-01  2.15466101e-01  2.47493244e-02  2.19016188e+06 
 9.93595771e+14  1.52445049e+34  1.33491000e+01  2.15245647e-01  7.62260000e+00  1.94294080e-01  1.16882574e-01  2.14560177e-01  2.46509454e-02  2.14778103e+06 
 1.00591183e+15  1.55782693e+34  1.32951000e+01  2.15078275e-01  7.60360000e+00  1.94343753e-01  1.16745684e-01  2.13391101e-01  2.45665043e-02  2.10565425e+06 
 1.01822789e+15  1.59151097e+34  1.32421000e+01  2.14926416e-01  7.58560000e+00  1.94433780e-01  1.16600816e-01  2.11959524e-01  2.44775956e-02  2.06382309e+06 
 1.03054395e+15  1.62549789e+34  1.31891000e+01  2.14789818e-01  7.56660000e+00  1.94498754e-01  1.16465940e-01  2.10864163e-01  2.43936540e-02  2.02233264e+06 
 1.04286001e+15  1.65979064e+34  1.31351000e+01  2.14668073e-01  7.54860000e+00  1.94603070e-01  1.16358885e-01  2.09509197e-01  2.43239563e-02  1.98121782e+06 
 1.05517607e+15  1.69438362e+34  1.30821000e+01  2.14560834e-01  7.52960000e+00  1.94681943e-01  1.16244644e-01  2.08493001e-01  2.42501555e-02  1.94051937e+06 
 1.06749214e+15  1.72928081e+34  1.30281000e+01  2.14467768e-01  7.51160000e+00  1.94799228e-01  1.16158801e-01  2.07219323e-01  2.41907925e-02  1.90026309e+06 
 1.07980820e+15  1.76447552e+34  1.29751000e+01  2.14388507e-01  7.49360000e+00  1.94922395e-01  1.16066102e-01  2.05988260e-01  2.41274665e-02  1.86048501e+06 
 1.09212426e+15  1.79997301e+34  1.29221000e+01  2.14322749e-01  7.47660000e+00  1.95082798e-01  1.15984365e-01  2.04501513e-01  2.40694336e-02  1.82120313e+06 
 1.10444032e+15  1.83576524e+34  1.28681000e+01  2.14270104e-01  7.45860000e+00  1.95216871e-01  1.15931943e-01  2.03357444e-01  2.40261765e-02  1.78244966e+06 
 1.11675638e+15  1.87185897e+34  1.28151000e+01  2.14230276e-01  7.44160000e+00  1.95387369e-01  1.15872837e-01  2.01958945e-01  2.39789984e-02  1.74423574e+06 
 1.12907244e+15  1.90824460e+34  1.27631000e+01  2.14202937e-01  7.42460000e+00  1.95562390e-01  1.15807242e-01  2.00606437e-01  2.39280180e-02  1.70658867e+06 
 1.14138850e+15  1.94493063e+34  1.27101000e+01  2.14187704e-01  7.40760000e+00  1.95741870e-01  1.15771228e-01  1.99298526e-01  2.38918532e-02  1.66951521e+06 
 1.15370456e+15  1.98190564e+34  1.26571000e+01  2.14184321e-01  7.39060000e+00  1.95925404e-01  1.15747173e-01  1.98037807e-01  2.38613685e-02  1.63303843e+06 
 1.16602062e+15  2.01918010e+34  1.26051000e+01  2.14192412e-01  7.37360000e+00  1.96112987e-01  1.15716479e-01  1.96822279e-01  2.38269656e-02  1.59715913e+06 
 1.17833668e+15  2.05674160e+34  1.25531000e+01  2.14211733e-01  7.35760000e+00  1.96334718e-01  1.15697829e-01  1.95356678e-01  2.37982667e-02  1.56189693e+06 
 1.19065274e+15  2.09459969e+34  1.25011000e+01  2.14241980e-01  7.34060000e+00  1.96529467e-01  1.15691043e-01  1.94235396e-01  2.37751558e-02  1.52724965e+06 
 1.20296880e+15  2.13274405e+34  1.24501000e+01  2.14282763e-01  7.32460000e+00  1.96757720e-01  1.15677805e-01  1.92863883e-01  2.37482220e-02  1.49323269e+06 
 1.21528487e+15  2.17118187e+34  1.23991000e+01  2.14333875e-01  7.30860000e+00  1.96988979e-01  1.15676485e-01  1.91539365e-01  2.37268888e-02  1.45984218e+06 
 1.22760093e+15  2.20990544e+34  1.23481000e+01  2.14395009e-01  7.29260000e+00  1.97222956e-01  1.15687313e-01  1.90262864e-01  2.37112641e-02  1.42708693e+06 
 1.23991699e+15  2.24891928e+34  1.22971000e+01  2.14465822e-01  7.27760000e+00  1.97489407e-01  1.15710177e-01  1.88736023e-01  2.37012775e-02  1.39496464e+06 
 1.25223305e+15  2.28821849e+34  1.22471000e+01  2.14546173e-01  7.26160000e+00  1.97728344e-01  1.15726441e-01  1.87554802e-01  2.36873798e-02  1.36347714e+06 
 1.26454911e+15  2.32780471e+34  1.21971000e+01  2.14635683e-01  7.24660000e+00  1.97999201e-01  1.15754753e-01  1.86123801e-01  2.36791181e-02  1.33262268e+06 
 1.27686517e+15  2.36767607e+34  1.21471000e+01  2.14734094e-01  7.23160000e+00  1.98271979e-01  1.15795194e-01  1.84740407e-01  2.36765256e-02  1.30239994e+06 
 1.28918123e+15  2.40783112e+34  1.20971000e+01  2.14841169e-01  7.21660000e+00  1.98546554e-01  1.15847840e-01  1.83404662e-01  2.36796349e-02  1.27280596e+06 
 1.30149729e+15  2.44827120e+34  1.20481000e+01  2.14956715e-01  7.20160000e+00  1.98822858e-01  1.15893488e-01  1.82116371e-01  2.36786310e-02  1.24383481e+06 
 1.31381335e+15  2.48899159e+34  1.20001000e+01  2.15080388e-01  7.18660000e+00  1.99100681e-01  1.15931933e-01  1.80875350e-01  2.36734206e-02  1.21548517e+06 
 1.32612941e+15  2.52999704e+34  1.19511000e+01  2.15212035e-01  7.17260000e+00  1.99409017e-01  1.16001711e-01  1.79385321e-01  2.36836736e-02  1.18774738e+06 
 1.33844547e+15  2.57127937e+34  1.19031000e+01  2.15351378e-01  7.15760000e+00  1.99689531e-01  1.16064250e-01  1.78238630e-01  2.36897031e-02  1.16062022e+06 
 1.35076153e+15  2.61284690e+34  1.18551000e+01  2.15498170e-01  7.14360000e+00  2.00000137e-01  1.16138668e-01  1.76842125e-01  2.37012636e-02  1.13409140e+06 
 1.36307760e+15  2.65468891e+34  1.18081000e+01  2.15652267e-01  7.12960000e+00  2.00311611e-01  1.16205606e-01  1.75493353e-01  2.37084845e-02  1.10815917e+06 
 1.37539366e+15  2.72998090e+34  1.17241000e+01  2.15948847e-01  7.10460000e+00  2.00880652e-01  1.16345645e-01  1.73131319e-01  2.37300703e-02  1.06294436e+06 
 1.38770972e+15  2.84678558e+34  1.15921000e+01  2.16491844e-01  7.06660000e+00  2.01860941e-01  1.16624595e-01  1.69198018e-01  2.37880574e-02  9.94329345e+05 
 1.40002578e+15  2.96743569e+34  1.14551000e+01  2.17176553e-01  7.02660000e+00  2.02954161e-01  1.16984981e-01  1.65418832e-01  2.38747387e-02  9.25628576e+05 
 1.41234184e+15  3.09195705e+34  1.13141000e+01  2.18023351e-01  6.98760000e+00  2.04250337e-01  1.17436020e-01  1.61042351e-01  2.39932339e-02  8.57515899e+05 
 1.42465790e+15  3.22045646e+34  1.11691000e+01  2.19048709e-01  6.94760000e+00  2.05699322e-01  1.18003678e-01  1.56756281e-01  2.41553899e-02  7.90623728e+05 
 1.43697396e+15  3.35302960e+34  1.10211000e+01  2.20266151e-01  6.90860000e+00  2.07359632e-01  1.18692253e-01  1.52077034e-01  2.43622278e-02  7.25556574e+05 
 1.44929002e+15  3.48970776e+34  1.08721000e+01  2.21686037e-01  6.87060000e+00  2.09231772e-01  1.19483378e-01  1.47106063e-01  2.46034047e-02  6.62886357e+05 
