# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87310050e+33  2.86431000e+01  1.35029975e-01  9.98160000e+00  1.25888554e-01  3.95917329e-02  1.74647693e-01  2.11874404e-03  8.64163714e+07 
 2.30338574e+14  1.88018260e+33  2.85791000e+01  1.35127073e-01  9.97960000e+00  1.26012750e-01  3.97152064e-02  1.74084200e-01  2.13367003e-03  8.57485007e+07 
 2.30677149e+14  1.88726470e+33  2.85161000e+01  1.35224535e-01  9.97660000e+00  1.26126831e-01  3.98368876e-02  1.73683564e-01  2.14841778e-03  8.50864245e+07 
 2.31015723e+14  1.89434680e+33  2.84531000e+01  1.35322360e-01  9.97460000e+00  1.26251376e-01  3.99595512e-02  1.73125903e-01  2.16335984e-03  8.44300939e+07 
 2.31354297e+14  1.90142890e+33  2.83911000e+01  1.35420544e-01  9.97160000e+00  1.26365809e-01  4.00803830e-02  1.72731038e-01  2.17811591e-03  8.37794860e+07 
 2.31692871e+14  1.90851100e+33  2.83291000e+01  1.35519082e-01  9.96960000e+00  1.26490689e-01  4.02021854e-02  1.72179241e-01  2.19306496e-03  8.31345409e+07 
 2.32031446e+14  1.91559310e+33  2.82671000e+01  1.35617972e-01  9.96660000e+00  1.26605459e-01  4.03249682e-02  1.71790159e-01  2.20820999e-03  8.24952234e+07 
 2.32370020e+14  1.92267520e+33  2.82051000e+01  1.35717209e-01  9.96460000e+00  1.26730655e-01  4.04487412e-02  1.71244351e-01  2.22355406e-03  8.18614983e+07 
 2.32708594e+14  1.92975729e+33  2.81441000e+01  1.35816791e-01  9.96160000e+00  1.26845743e-01  4.05706298e-02  1.70861175e-01  2.23870256e-03  8.12333347e+07 
 2.33047168e+14  1.93763780e+33  2.80761000e+01  1.35928027e-01  9.95860000e+00  1.26977498e-01  4.07077520e-02  1.70384035e-01  2.25583822e-03  8.05406569e+07 
 2.33385743e+14  1.94577346e+33  2.80061000e+01  1.36043403e-01  9.95660000e+00  1.27125092e-01  4.08499691e-02  1.69719644e-01  2.27370111e-03  7.98320896e+07 
 2.33724317e+14  1.95390913e+33  2.79361000e+01  1.36159326e-01  9.95360000e+00  1.27262772e-01  4.09934576e-02  1.69217960e-01  2.29182509e-03  7.91301092e+07 
 2.34062891e+14  1.96204479e+33  2.78671000e+01  1.36275797e-01  9.95060000e+00  1.27400779e-01  4.11352833e-02  1.68719652e-01  2.30980112e-03  7.84346912e+07 
 2.34401465e+14  1.97018045e+33  2.77981000e+01  1.36392810e-01  9.94760000e+00  1.27539113e-01  4.12783768e-02  1.68224616e-01  2.32803901e-03  7.77457785e+07 
 2.34740040e+14  1.97831612e+33  2.77291000e+01  1.36510363e-01  9.94460000e+00  1.27677764e-01  4.14227550e-02  1.67732992e-01  2.34654383e-03  7.70633385e+07 
 2.35078614e+14  1.98645178e+33  2.76611000e+01  1.36628452e-01  9.94260000e+00  1.27826948e-01  4.15654268e-02  1.67085678e-01  2.36489287e-03  7.63873341e+07 
 2.35417188e+14  1.99458744e+33  2.75931000e+01  1.36747073e-01  9.93960000e+00  1.27966215e-01  4.17093774e-02  1.66601013e-01  2.38350929e-03  7.57177169e+07 
 2.35755762e+14  2.00272311e+33  2.75251000e+01  1.36866220e-01  9.93660000e+00  1.28105787e-01  4.18546198e-02  1.66119760e-01  2.40239743e-03  7.50544408e+07 
 2.36094337e+14  2.01085877e+33  2.74581000e+01  1.36985892e-01  9.93460000e+00  1.28255853e-01  4.19981114e-02  1.65483221e-01  2.42112177e-03  7.43974776e+07 
 2.36432911e+14  2.01899443e+33  2.73911000e+01  1.37106082e-01  9.93160000e+00  1.28396007e-01  4.21428878e-02  1.65009124e-01  2.44011829e-03  7.37467730e+07 
 2.36771485e+14  2.02713010e+33  2.73241000e+01  1.37226786e-01  9.92860000e+00  1.28536445e-01  4.22889641e-02  1.64538607e-01  2.45939166e-03  7.31022836e+07 
 2.37110059e+14  2.03526576e+33  2.72581000e+01  1.37347999e-01  9.92560000e+00  1.28677163e-01  4.24332399e-02  1.64071667e-01  2.47849212e-03  7.24639726e+07 
 2.37448634e+14  2.04340143e+33  2.71921000e+01  1.37469716e-01  9.92360000e+00  1.28828335e-01  4.25788062e-02  1.63449742e-01  2.49786943e-03  7.18317890e+07 
 2.37787208e+14  2.05153709e+33  2.71261000e+01  1.37591933e-01  9.92060000e+00  1.28969590e-01  4.27256777e-02  1.62990152e-01  2.51752840e-03  7.12056896e+07 
 2.38125782e+14  2.05967275e+33  2.70611000e+01  1.37714643e-01  9.91860000e+00  1.29121277e-01  4.28706979e-02  1.62375756e-01  2.53700493e-03  7.05856340e+07 
 2.38464356e+14  2.06780842e+33  2.69961000e+01  1.37837842e-01  9.91560000e+00  1.29263049e-01  4.30170122e-02  1.61923495e-01  2.55676274e-03  6.99715715e+07 
 2.38802931e+14  2.07594408e+33  2.69311000e+01  1.37961525e-01  9.91260000e+00  1.29405071e-01  4.31646344e-02  1.61474939e-01  2.57680644e-03  6.93634548e+07 
 2.39141505e+14  2.08407974e+33  2.68661000e+01  1.38085685e-01  9.91060000e+00  1.29557495e-01  4.33135766e-02  1.60871850e-01  2.59714062e-03  6.87612386e+07 
 2.39480079e+14  2.09221541e+33  2.68021000e+01  1.38210319e-01  9.90760000e+00  1.29700001e-01  4.34606100e-02  1.60430734e-01  2.61728224e-03  6.81648864e+07 
 2.39818653e+14  2.10035107e+33  2.67391000e+01  1.38335421e-01  9.90560000e+00  1.29852883e-01  4.36056913e-02  1.59835362e-01  2.63722120e-03  6.75743522e+07 
 2.40157228e+14  2.10848673e+33  2.66751000e+01  1.38460985e-01  9.90260000e+00  1.29995851e-01  4.37553375e-02  1.59401769e-01  2.65794268e-03  6.69895706e+07 
 2.40495802e+14  2.11662240e+33  2.66121000e+01  1.38587005e-01  9.89960000e+00  1.30139043e-01  4.39030185e-02  1.58971892e-01  2.67846066e-03  6.64105132e+07 
 2.40834376e+14  2.12475806e+33  2.65491000e+01  1.38713478e-01  9.89760000e+00  1.30292582e-01  4.40520095e-02  1.58387999e-01  2.69927266e-03  6.58371242e+07 
