# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68377081e+33  3.20771000e+01  1.21169158e-01  7.86960000e+00  9.46851500e-02  2.82166889e-02  4.45260126e-01  1.00426603e-03  1.24003001e+08 
 2.30667944e+14  1.68880512e+33  3.20161000e+01  1.21241577e-01  7.87060000e+00  9.47938062e-02  2.83036013e-02  4.44563918e-01  1.01063295e-03  1.23238412e+08 
 2.31335888e+14  1.69383944e+33  3.19571000e+01  1.21313373e-01  7.87060000e+00  9.48855330e-02  2.83875237e-02  4.44066944e-01  1.01677081e-03  1.22485554e+08 
 2.32003832e+14  1.69887375e+33  3.18981000e+01  1.21384550e-01  7.87160000e+00  9.49931044e-02  2.84719772e-02  4.43375058e-01  1.02299241e-03  1.21744065e+08 
 2.32671777e+14  1.70390807e+33  3.18391000e+01  1.21455115e-01  7.87160000e+00  9.50837503e-02  2.85569643e-02  4.42882520e-01  1.02929832e-03  1.21013692e+08 
 2.33339721e+14  1.70877237e+33  3.17831000e+01  1.21522713e-01  7.87260000e+00  9.51872117e-02  2.86377759e-02  4.42211407e-01  1.03530843e-03  1.20318421e+08 
 2.34007665e+14  1.71346227e+33  3.17301000e+01  1.21587303e-01  7.87260000e+00  9.52706370e-02  2.87143641e-02  4.41756695e-01  1.04101558e-03  1.19657984e+08 
 2.34675609e+14  1.71815216e+33  3.16771000e+01  1.21651320e-01  7.87360000e+00  9.53699347e-02  2.87914029e-02  4.41106709e-01  1.04679481e-03  1.19007105e+08 
 2.35343553e+14  1.72284205e+33  3.16251000e+01  1.21714760e-01  7.87360000e+00  9.54523246e-02  2.88670641e-02  4.40656171e-01  1.05248007e-03  1.18365617e+08 
 2.36011497e+14  1.72753194e+33  3.15741000e+01  1.21777633e-01  7.87460000e+00  9.55505972e-02  2.89413293e-02  4.40010159e-01  1.05806860e-03  1.17733339e+08 
 2.36679441e+14  1.73222184e+33  3.15231000e+01  1.21839937e-01  7.87460000e+00  9.56319670e-02  2.90160134e-02  4.39563682e-01  1.06372516e-03  1.17110027e+08 
 2.37347386e+14  1.73691173e+33  3.14721000e+01  1.21901681e-01  7.87460000e+00  9.57128293e-02  2.90911206e-02  4.39119274e-01  1.06945039e-03  1.16495503e+08 
 2.38015330e+14  1.74160162e+33  3.14221000e+01  1.21962865e-01  7.87560000e+00  9.58096003e-02  2.91647929e-02  4.38478894e-01  1.07507365e-03  1.15889621e+08 
 2.38683274e+14  1.74629151e+33  3.13731000e+01  1.22023495e-01  7.87560000e+00  9.58894699e-02  2.92370104e-02  4.38038298e-01  1.08059201e-03  1.15292218e+08 
 2.39351218e+14  1.75098141e+33  3.13241000e+01  1.22083574e-01  7.87660000e+00  9.59852587e-02  2.93096211e-02  4.37401524e-01  1.08617498e-03  1.14703060e+08 
 2.40019162e+14  1.75567130e+33  3.12761000e+01  1.22143109e-01  7.87660000e+00  9.60641517e-02  2.93807490e-02  4.36964635e-01  1.09164906e-03  1.14122042e+08 
 2.40687106e+14  1.76036119e+33  3.12281000e+01  1.22202100e-01  7.87660000e+00  9.61425643e-02  2.94522565e-02  4.36529510e-01  1.09718598e-03  1.13548944e+08 
 2.41355050e+14  1.76505108e+33  3.11801000e+01  1.22260555e-01  7.87760000e+00  9.62369089e-02  2.95241473e-02  4.35898017e-01  1.10278635e-03  1.12983615e+08 
 2.42022995e+14  1.76949271e+33  3.11361000e+01  1.22315410e-01  7.87760000e+00  9.63102679e-02  2.95898137e-02  4.35489274e-01  1.10789016e-03  1.12455388e+08 
 2.42690939e+14  1.77381735e+33  3.10931000e+01  1.22368320e-01  7.87760000e+00  9.63812276e-02  2.96543786e-02  4.35093172e-01  1.11294202e-03  1.11947927e+08 
 2.43358883e+14  1.77814199e+33  3.10511000e+01  1.22420730e-01  7.87860000e+00  9.64681468e-02  2.97173511e-02  4.34500374e-01  1.11786813e-03  1.11447180e+08 
 2.44026827e+14  1.78246662e+33  3.10091000e+01  1.22472643e-01  7.87860000e+00  9.65381967e-02  2.97806318e-02  4.34107669e-01  1.12284604e-03  1.10952972e+08 
 2.44694771e+14  1.78679126e+33  3.09671000e+01  1.22524065e-01  7.87860000e+00  9.66077946e-02  2.98442218e-02  4.33716686e-01  1.12787605e-03  1.10465193e+08 
 2.45362715e+14  1.79111590e+33  3.09261000e+01  1.22574996e-01  7.87860000e+00  9.66769455e-02  2.99061863e-02  4.33327362e-01  1.13277546e-03  1.09983758e+08 
