# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73991913e+33  2.04531000e+01  1.52479930e-01  7.31560000e+00  1.19926549e-01  6.07639132e-02  4.06296020e-01  5.54401029e-03  2.28625518e+07 
 2.30428511e+14  2.75737449e+33  2.03591000e+01  1.53126894e-01  7.32560000e+00  1.20637024e-01  6.13603978e-02  4.04036890e-01  5.67154622e-03  2.23771804e+07 
 2.30857021e+14  2.77482984e+33  2.02651000e+01  1.53774031e-01  7.33560000e+00  1.21348453e-01  6.19661786e-02  4.01786618e-01  5.80297078e-03  2.19052150e+07 
 2.31285532e+14  2.79228519e+33  2.01741000e+01  1.54421306e-01  7.34560000e+00  1.22060808e-01  6.25628051e-02  3.99545051e-01  5.93399889e-03  2.14462110e+07 
 2.31714042e+14  2.80974055e+33  2.00851000e+01  1.55068686e-01  7.35560000e+00  1.22774067e-01  6.31559340e-02  3.97312038e-01  6.06591085e-03  2.09997371e+07 
 2.32142553e+14  2.82719590e+33  1.99971000e+01  1.55716138e-01  7.36560000e+00  1.23488207e-01  6.37515643e-02  3.95087436e-01  6.20013827e-03  2.05653793e+07 
 2.32571063e+14  2.84465125e+33  1.99101000e+01  1.56363630e-01  7.37560000e+00  1.24203206e-01  6.43495734e-02  3.92871077e-01  6.33667837e-03  2.01427393e+07 
 2.32999574e+14  2.86210661e+33  1.98261000e+01  1.57011131e-01  7.38560000e+00  1.24919043e-01  6.49367314e-02  3.90662802e-01  6.47226105e-03  1.97314345e+07 
 2.33428084e+14  2.87956196e+33  1.97431000e+01  1.57658610e-01  7.39460000e+00  1.25609724e-01  6.55256595e-02  3.88705293e-01  6.60997529e-03  1.93310957e+07 
 2.33856595e+14  2.89701731e+33  1.96611000e+01  1.58306035e-01  7.40460000e+00  1.26327120e-01  6.61162173e-02  3.86512764e-01  6.74980564e-03  1.89413684e+07 
 2.34285106e+14  2.91447267e+33  1.95811000e+01  1.58953377e-01  7.41460000e+00  1.27045301e-01  6.67014511e-02  3.84327782e-01  6.88997569e-03  1.85619114e+07 
 2.34713616e+14  2.93192802e+33  1.95021000e+01  1.59600617e-01  7.42360000e+00  1.27738061e-01  6.72878599e-02  3.82393635e-01  7.03213930e-03  1.81923966e+07 
 2.35142127e+14  2.94938337e+33  1.94251000e+01  1.60247714e-01  7.43360000e+00  1.28457688e-01  6.78682963e-02  3.80223506e-01  7.17442237e-03  1.78325078e+07 
 2.35570637e+14  2.96683873e+33  1.93491000e+01  1.60894648e-01  7.44260000e+00  1.29151734e-01  6.84494246e-02  3.78304016e-01  7.31855608e-03  1.74819404e+07 
 2.35999148e+14  2.98429408e+33  1.92751000e+01  1.61541393e-01  7.45260000e+00  1.29872740e-01  6.90239241e-02  3.76148112e-01  7.46257207e-03  1.71404017e+07 
 2.36427658e+14  3.00174944e+33  1.92021000e+01  1.62187922e-01  7.46160000e+00  1.30568004e-01  6.95986211e-02  3.74242735e-01  7.60827979e-03  1.68076093e+07 
 2.36856169e+14  3.01920479e+33  1.91301000e+01  1.62834207e-01  7.47060000e+00  1.31263823e-01  7.01733492e-02  3.72344183e-01  7.75563870e-03  1.64832911e+07 
 2.37284679e+14  3.03666014e+33  1.90591000e+01  1.63480229e-01  7.47960000e+00  1.31960177e-01  7.07479440e-02  3.70452393e-01  7.90460699e-03  1.61671853e+07 
 2.37713190e+14  3.05411550e+33  1.89901000e+01  1.64125960e-01  7.48960000e+00  1.32683703e-01  7.13147201e-02  3.68323085e-01  8.05301742e-03  1.58590394e+07 
 2.38141701e+14  3.07157085e+33  1.89211000e+01  1.64771376e-01  7.49860000e+00  1.33381166e-01  7.18884386e-02  3.66444062e-01  8.20501427e-03  1.55586098e+07 
 2.38570211e+14  3.08970890e+33  1.88521000e+01  1.65441713e-01  7.50760000e+00  1.34097030e-01  7.24712971e-02  3.64584179e-01  8.36086899e-03  1.52543385e+07 
 2.38998722e+14  3.10913719e+33  1.87791000e+01  1.66159738e-01  7.51760000e+00  1.34874306e-01  7.30965713e-02  3.62511725e-01  8.52997115e-03  1.49369118e+07 
 2.39427232e+14  3.12856548e+33  1.87071000e+01  1.66877840e-01  7.52760000e+00  1.35652535e-01  7.37222169e-02  3.60447064e-01  8.70113875e-03  1.46279500e+07 
 2.39855743e+14  3.14799378e+33  1.86361000e+01  1.67595984e-01  7.53760000e+00  1.36431687e-01  7.43480587e-02  3.58390100e-01  8.87432764e-03  1.43271882e+07 
 2.40284253e+14  3.16742207e+33  1.85671000e+01  1.68314134e-01  7.54760000e+00  1.37211741e-01  7.49658364e-02  3.56340636e-01  9.04705181e-03  1.40343695e+07 
 2.40712764e+14  3.18685037e+33  1.84991000e+01  1.69032258e-01  7.55760000e+00  1.37992673e-01  7.55832462e-02  3.54298532e-01  9.22158244e-03  1.37492457e+07 
 2.41141274e+14  3.20627866e+33  1.84321000e+01  1.69750323e-01  7.56760000e+00  1.38774459e-01  7.62000986e-02  3.52263675e-01  9.39786142e-03  1.34715775e+07 
 2.41569785e+14  3.22570695e+33  1.83661000e+01  1.70468301e-01  7.57760000e+00  1.39557075e-01  7.68161998e-02  3.50235929e-01  9.57582672e-03  1.32011335e+07 
 2.41998296e+14  3.24513525e+33  1.83011000e+01  1.71186157e-01  7.58660000e+00  1.40313164e-01  7.74313515e-02  3.48459804e-01  9.75541226e-03  1.29376906e+07 
 2.42426806e+14  3.26456354e+33  1.82381000e+01  1.71903865e-01  7.59660000e+00  1.41097316e-01  7.80367948e-02  3.46445829e-01  9.93382483e-03  1.26810331e+07 
 2.42855317e+14  3.28399183e+33  1.81761000e+01  1.72621386e-01  7.60560000e+00  1.41854770e-01  7.86406855e-02  3.44683093e-01  1.01135943e-02  1.24309530e+07 
 2.43283827e+14  3.30342013e+33  1.81141000e+01  1.73338706e-01  7.61560000e+00  1.42640384e-01  7.92515789e-02  3.42682280e-01  1.02974876e-02  1.21872496e+07 
