# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64661707e+33  1.85391000e+01  1.32763316e-01  7.16160000e+00  1.19162880e-01  6.18108243e-02  2.07543319e-01  5.77150709e-03  2.91011665e+07 
 2.30495660e+14  2.66537478e+33  1.84391000e+01  1.33523528e-01  7.17360000e+00  1.19954810e-01  6.26103161e-02  2.05845573e-01  5.94966907e-03  2.83772820e+07 
 2.30991320e+14  2.68413248e+33  1.83411000e+01  1.34282839e-01  7.18560000e+00  1.20747538e-01  6.34097959e-02  2.04149794e-01  6.13103585e-03  2.76774808e+07 
 2.31486981e+14  2.70319630e+33  1.82441000e+01  1.35053639e-01  7.19660000e+00  1.21525450e-01  6.42179612e-02  2.02780391e-01  6.31758951e-03  2.69898550e+07 
 2.31982641e+14  2.72226138e+33  1.81501000e+01  1.35823601e-01  7.20860000e+00  1.22328058e-01  6.50183169e-02  2.01117537e-01  6.50549113e-03  2.63249389e+07 
 2.32478301e+14  2.74132646e+33  1.80581000e+01  1.36592644e-01  7.21960000e+00  1.23107396e-01  6.58172744e-02  1.99749889e-01  6.69628629e-03  2.56818384e+07 
 2.32973961e+14  2.76055720e+33  1.79681000e+01  1.37367423e-01  7.23160000e+00  1.23916000e-01  6.66155136e-02  1.98104888e-01  6.89005090e-03  2.50543324e+07 
 2.33469622e+14  2.77993225e+33  1.78791000e+01  1.38147104e-01  7.24360000e+00  1.24729307e-01  6.74199543e-02  1.96474906e-01  7.08861468e-03  2.44426954e+07 
 2.33965282e+14  2.79930730e+33  1.77931000e+01  1.38925848e-01  7.25460000e+00  1.25519125e-01  6.82140931e-02  1.95138297e-01  7.28774280e-03  2.38508703e+07 
 2.34460942e+14  2.81870484e+33  1.77081000e+01  1.39704524e-01  7.26660000e+00  1.26334559e-01  6.90127627e-02  1.93510624e-01  7.49132662e-03  2.32774068e+07 
 2.34956602e+14  2.83839247e+33  1.76241000e+01  1.40493892e-01  7.27760000e+00  1.27134158e-01  6.98178024e-02  1.92203660e-01  7.69978179e-03  2.27140367e+07 
 2.35452263e+14  2.85808011e+33  1.75431000e+01  1.41282306e-01  7.28960000e+00  1.27958923e-01  7.06108314e-02  1.90604075e-01  7.90822481e-03  2.21686987e+07 
 2.35947923e+14  2.87776774e+33  1.74631000e+01  1.42069733e-01  7.30060000e+00  1.28759893e-01  7.14072533e-02  1.89295235e-01  8.12089075e-03  2.16406810e+07 
 2.36443583e+14  2.89759131e+33  1.73841000e+01  1.42861600e-01  7.31160000e+00  1.29565108e-01  7.22079250e-02  1.87998776e-01  8.33799750e-03  2.11258237e+07 
 2.36939243e+14  2.91750242e+33  1.73081000e+01  1.43655960e-01  7.32360000e+00  1.30398100e-01  7.29954211e-02  1.86417971e-01  8.55453202e-03  2.06249724e+07 
 2.37434904e+14  2.93741352e+33  1.72331000e+01  1.44449314e-01  7.33460000e+00  1.31206993e-01  7.37852628e-02  1.85127199e-01  8.77500252e-03  2.01398042e+07 
 2.37930564e+14  2.95743473e+33  1.71591000e+01  1.45245999e-01  7.34560000e+00  1.32019461e-01  7.45780695e-02  1.83844764e-01  8.99956482e-03  1.96671542e+07 
 2.38426224e+14  2.97811262e+33  1.70841000e+01  1.46067846e-01  7.35760000e+00  1.32875227e-01  7.53955975e-02  1.82333832e-01  9.23456514e-03  1.91942978e+07 
 2.38921884e+14  2.99879051e+33  1.70121000e+01  1.46888749e-01  7.36860000e+00  1.33706814e-01  7.61975432e-02  1.81110266e-01  9.46824294e-03  1.87363394e+07 
