# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51723777e+33  2.15741000e+01  1.25672011e-01  6.44060000e+00  9.48980451e-02  4.54836046e-02  4.42128933e-01  2.80143423e-03  3.96660925e+07 
 2.30672998e+14  2.54243676e+33  2.13531000e+01  1.26650645e-01  6.45960000e+00  9.59344981e-02  4.65157955e-02  4.38199190e-01  2.95090217e-03  3.81760359e+07 
 2.31345995e+14  2.56763575e+33  2.11411000e+01  1.27628658e-01  6.47860000e+00  9.69750817e-02  4.75426180e-02  4.34279983e-01  3.10425382e-03  3.67639772e+07 
 2.32018993e+14  2.59283474e+33  2.09361000e+01  1.28605946e-01  6.49760000e+00  9.80197526e-02  4.85707910e-02  4.30369888e-01  3.26258007e-03  3.54244602e+07 
 2.32691990e+14  2.61803374e+33  2.07401000e+01  1.29582409e-01  6.51560000e+00  9.90384704e-02  4.95889460e-02  4.26783297e-01  3.42397500e-03  3.41525357e+07 
 2.33364988e+14  2.64323273e+33  2.05511000e+01  1.30557949e-01  6.53460000e+00  1.00091024e-01  5.06041855e-02  4.22888126e-01  3.58959162e-03  3.29436854e+07 
 2.34037985e+14  2.66843172e+33  2.03681000e+01  1.31532478e-01  6.55260000e+00  1.01117214e-01  5.16196075e-02  4.19315205e-01  3.75998659e-03  3.17937865e+07 
 2.34710983e+14  2.69363071e+33  2.01931000e+01  1.32505909e-01  6.57060000e+00  1.02146999e-01  5.26231735e-02  4.15747675e-01  3.93294683e-03  3.06990695e+07 
 2.35383980e+14  2.71882970e+33  2.00231000e+01  1.33478158e-01  6.58760000e+00  1.03149680e-01  5.36284097e-02  4.12502458e-01  4.11092577e-03  2.96560677e+07 
 2.36056978e+14  2.74607372e+33  1.98471000e+01  1.34528327e-01  6.60660000e+00  1.04256669e-01  5.47036786e-02  4.08802194e-01  4.30641053e-03  2.85825113e+07 
 2.36729975e+14  2.77347483e+33  1.96751000e+01  1.35583953e-01  6.62560000e+00  1.05371053e-01  5.57882813e-02  4.05121224e-01  4.50915470e-03  2.75554046e+07 
 2.37402973e+14  2.80087593e+33  1.95111000e+01  1.36638867e-01  6.64460000e+00  1.06489757e-01  5.68573223e-02  4.01445035e-01  4.71425804e-03  2.65778128e+07 
 2.38075970e+14  2.82827704e+33  1.93521000e+01  1.37692963e-01  6.66360000e+00  1.07612719e-01  5.79258923e-02  3.97772672e-01  4.92471734e-03  2.56466983e+07 
