# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58910634e+33  5.57581000e+01  9.49189095e-02  3.46860000e+00  1.76157355e-02  8.85894197e-03  9.68240270e-01  1.95859126e-04  1.30103303e+09 
 2.31809837e+14  1.62824497e+33  5.31091000e+01  9.55404853e-02  3.53460000e+00  1.87198969e-02  9.55021047e-03  9.64420885e-01  2.04180987e-04  1.02917961e+09 
 2.33619675e+14  1.67213199e+33  5.04221000e+01  9.62643347e-02  3.60460000e+00  1.99496363e-02  1.03596277e-02  9.59998100e-01  2.15730161e-04  8.07712540e+08 
 2.35429512e+14  1.71601901e+33  4.79951000e+01  9.70156639e-02  3.67260000e+00  2.11970149e-02  1.12043811e-02  9.55350230e-01  2.29817763e-04  6.46736210e+08 
 2.37239349e+14  1.75990603e+33  4.57971000e+01  9.77923636e-02  3.73760000e+00  2.24437451e-02  1.20820772e-02  9.50552990e-01  2.46630282e-04  5.27569835e+08 
 2.39049186e+14  1.80379306e+33  4.38021000e+01  9.85922896e-02  3.80060000e+00  2.37010034e-02  1.29897876e-02  9.45576655e-01  2.66335927e-04  4.37782134e+08 
 2.40859024e+14  1.85064316e+33  4.18681000e+01  9.94701097e-02  3.86560000e+00  2.50507776e-02  1.39902989e-02  9.40092841e-01  2.90826171e-04  3.64884272e+08 
 2.42668861e+14  1.90102910e+33  3.99811000e+01  1.00442323e-01  3.93360000e+00  2.65195659e-02  1.51031443e-02  9.33974625e-01  3.21528476e-04  3.05124981e+08 
 2.44478698e+14  1.95141504e+33  3.82711000e+01  1.01441890e-01  3.99860000e+00  2.79850293e-02  1.62506532e-02  9.27732359e-01  3.57051329e-04  2.59159478e+08 
 2.46288535e+14  2.00180099e+33  3.67171000e+01  1.02466400e-01  4.06160000e+00  2.94600858e-02  1.74298467e-02  9.21325679e-01  3.97735668e-04  2.23150260e+08 
 2.48098373e+14  2.05218693e+33  3.53021000e+01  1.03513555e-01  4.12260000e+00  3.09414503e-02  1.86366275e-02  9.14782620e-01  4.43838343e-04  1.94450820e+08 
 2.49908210e+14  2.10784813e+33  3.38781000e+01  1.04695427e-01  4.18760000e+00  3.25805677e-02  2.00020873e-02  9.07435136e-01  5.01626782e-04  1.69007415e+08 
 2.51718047e+14  2.16546639e+33  3.25401000e+01  1.05947172e-01  4.25260000e+00  3.42834871e-02  2.14470109e-02  8.99701431e-01  5.69364074e-04  1.47776719e+08 
 2.53527884e+14  2.22308465e+33  3.13221000e+01  1.07225251e-01  4.31560000e+00  3.59949692e-02  2.29232126e-02  8.91843519e-01  6.45795807e-04  1.30446550e+08 
 2.55337722e+14  2.28070291e+33  3.02111000e+01  1.08526966e-01  4.37660000e+00  3.77114225e-02  2.44259620e-02  8.83895904e-01  7.31274007e-04  1.16089489e+08 
 2.57147559e+14  2.33832117e+33  2.91961000e+01  1.09849959e-01  4.43660000e+00  3.94506650e-02  2.59499535e-02  8.75775935e-01  8.26026618e-04  1.04036835e+08 
 2.58957396e+14  2.40390601e+33  2.81421000e+01  1.11381581e-01  4.50160000e+00  4.14109060e-02  2.77097454e-02  8.66601703e-01  9.45793854e-04  9.24869542e+07 
