# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46353510e+33  2.08851000e+01  1.18522395e-01  6.65760000e+00  9.95549138e-02  4.55193870e-02  3.12394258e-01  2.78676409e-03  4.49623791e+07 
 2.30309555e+14  2.47552978e+33  2.07771000e+01  1.18999015e-01  6.66560000e+00  1.00040894e-01  4.60498066e-02  3.10938141e-01  2.86354919e-03  4.41246060e+07 
 2.30619109e+14  2.48752447e+33  2.06711000e+01  1.19475510e-01  6.67460000e+00  1.00549881e-01  4.65801357e-02  3.09198985e-01  2.94158520e-03  4.33085149e+07 
 2.30928664e+14  2.50033739e+33  2.05601000e+01  1.19984406e-01  6.68360000e+00  1.01080399e-01  4.71461341e-02  3.07525202e-01  3.02626566e-03  4.24597586e+07 
 2.31238218e+14  2.51370920e+33  2.04471000e+01  1.20515602e-01  6.69260000e+00  1.01625946e-01  4.77341379e-02  3.05899608e-01  3.11574896e-03  4.15980591e+07 
 2.31547773e+14  2.52708102e+33  2.03361000e+01  1.21046895e-01  6.70260000e+00  1.02195006e-01  4.83231923e-02  3.03991850e-01  3.20697850e-03  4.07600314e+07 
 2.31857327e+14  2.54045283e+33  2.02281000e+01  1.21578276e-01  6.71160000e+00  1.02742146e-01  4.89081865e-02  3.02380657e-01  3.29910868e-03  3.99448288e+07 
 2.32166882e+14  2.55382465e+33  2.01211000e+01  1.22109719e-01  6.72060000e+00  1.03290037e-01  4.94984100e-02  3.00776201e-01  3.39370452e-03  3.91516301e+07 
 2.32476436e+14  2.56719646e+33  2.00181000e+01  1.22641214e-01  6.73060000e+00  1.03861583e-01  5.00788069e-02  2.98889281e-01  3.48819506e-03  3.83796676e+07 
 2.32785991e+14  2.58056828e+33  1.99161000e+01  1.23172741e-01  6.73960000e+00  1.04410999e-01  5.06638243e-02  2.97297934e-01  3.58506067e-03  3.76281919e+07 
 2.33095545e+14  2.59394009e+33  1.98161000e+01  1.23704284e-01  6.74860000e+00  1.04961133e-01  5.12482253e-02  2.95712755e-01  3.68340568e-03  3.68964988e+07 
 2.33405100e+14  2.60731191e+33  1.97181000e+01  1.24235829e-01  6.75760000e+00  1.05511974e-01  5.18316858e-02  2.94133560e-01  3.78317239e-03  3.61839125e+07 
 2.33714654e+14  2.62068372e+33  1.96231000e+01  1.24767359e-01  6.76660000e+00  1.06063518e-01  5.24085303e-02  2.92560082e-01  3.88330814e-03  3.54897877e+07 
 2.34024209e+14  2.63405553e+33  1.95291000e+01  1.25298860e-01  6.77660000e+00  1.06638991e-01  5.29890189e-02  2.90703178e-01  3.98569259e-03  3.48135027e+07 
 2.34333763e+14  2.64742735e+33  1.94371000e+01  1.25830318e-01  6.78560000e+00  1.07191976e-01  5.35675485e-02  2.89140603e-01  4.08929348e-03  3.41544687e+07 
 2.34643318e+14  2.66079916e+33  1.93471000e+01  1.26361718e-01  6.79460000e+00  1.07745639e-01  5.41437662e-02  2.87583170e-01  4.19403204e-03  3.35121196e+07 
 2.34952872e+14  2.67417098e+33  1.92591000e+01  1.26893048e-01  6.80360000e+00  1.08299968e-01  5.47173145e-02  2.86030746e-01  4.29982437e-03  3.28859122e+07 
 2.35262427e+14  2.68754279e+33  1.91721000e+01  1.27424293e-01  6.81160000e+00  1.08831480e-01  5.52935956e-02  2.84771752e-01  4.40773009e-03  3.22753263e+07 
 2.35571981e+14  2.70091461e+33  1.90871000e+01  1.27955438e-01  6.82060000e+00  1.09387071e-01  5.58666408e-02  2.83228542e-01  4.51657185e-03  3.16798638e+07 
 2.35881536e+14  2.71428642e+33  1.90041000e+01  1.28486475e-01  6.82960000e+00  1.09943306e-01  5.64360772e-02  2.81689833e-01  4.62625148e-03  3.10990469e+07 
