# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13713807e+33  2.47751000e+01  1.24312666e-01  7.36960000e+00  1.01977954e-01  3.94603223e-02  3.65491925e-01  2.04755178e-03  6.11369062e+07 
 2.30958516e+14  2.15481765e+33  2.46011000e+01  1.24809410e-01  7.37660000e+00  1.02537739e-01  3.99979281e-02  3.63192171e-01  2.11134868e-03  5.96573991e+07 
 2.31917031e+14  2.17249722e+33  2.44321000e+01  1.25303805e-01  7.38360000e+00  1.03096210e-01  4.05311310e-02  3.60906154e-01  2.17581204e-03  5.82334399e+07 
 2.32875547e+14  2.19017679e+33  2.42671000e+01  1.25795864e-01  7.39160000e+00  1.03672884e-01  4.10626292e-02  3.58393600e-01  2.24128609e-03  5.68621488e+07 
 2.33834063e+14  2.20785636e+33  2.41071000e+01  1.26285562e-01  7.39860000e+00  1.04228697e-01  4.15884429e-02  3.56134336e-01  2.30721308e-03  5.55408385e+07 
 2.34792579e+14  2.22553593e+33  2.39501000e+01  1.26772897e-01  7.40560000e+00  1.04783154e-01  4.21148799e-02  3.53887699e-01  2.37444839e-03  5.42669853e+07 
 2.35751094e+14  2.24321550e+33  2.37981000e+01  1.27257866e-01  7.41260000e+00  1.05336245e-01  4.26344311e-02  3.51653313e-01  2.44192686e-03  5.30382602e+07 
 2.36709610e+14  2.26110492e+33  2.36481000e+01  1.27746220e-01  7.41960000e+00  1.05892909e-01  4.31570582e-02  3.49424282e-01  2.51098043e-03  5.18385310e+07 
 2.37668126e+14  2.27900182e+33  2.35011000e+01  1.28232435e-01  7.42660000e+00  1.06448415e-01  4.36791115e-02  3.47206493e-01  2.58116755e-03  5.06799389e+07 
 2.38626641e+14  2.29689872e+33  2.33581000e+01  1.28716303e-01  7.43260000e+00  1.06982801e-01  4.41964406e-02  3.45241035e-01  2.65186959e-03  4.95610302e+07 
 2.39585157e+14  2.31479562e+33  2.32181000e+01  1.29197819e-01  7.43960000e+00  1.07535586e-01  4.47123111e-02  3.43045084e-01  2.72355606e-03  4.84799506e+07 
 2.40543673e+14  2.33269251e+33  2.30821000e+01  1.29676981e-01  7.44660000e+00  1.08087017e-01  4.52224101e-02  3.40859448e-01  2.79555546e-03  4.74349701e+07 
 2.41502188e+14  2.35058941e+33  2.29491000e+01  1.30153784e-01  7.45260000e+00  1.08617205e-01  4.57301178e-02  3.38925260e-01  2.86836250e-03  4.64244450e+07 
 2.42460704e+14  2.36848631e+33  2.28191000e+01  1.30628226e-01  7.45960000e+00  1.09165882e-01  4.62350234e-02  3.36759228e-01  2.94190019e-03  4.54468437e+07 
 2.43419220e+14  2.38638321e+33  2.26921000e+01  1.31100303e-01  7.46560000e+00  1.09693245e-01  4.67367044e-02  3.34844013e-01  3.01608530e-03  4.45007125e+07 
