# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49662921e+33  2.09291000e+01  1.68541709e-01  9.50060000e+00  1.56883471e-01  7.10782001e-02  1.60347689e-01  8.12738239e-03  2.27895037e+07 
 2.30393406e+14  2.50495538e+33  2.08981000e+01  1.68760185e-01  9.50160000e+00  1.57125594e-01  7.12645488e-02  1.59856396e-01  8.17703194e-03  2.26124765e+07 
 2.30786812e+14  2.51328156e+33  2.08661000e+01  1.68978274e-01  9.50260000e+00  1.57367316e-01  7.14586715e-02  1.59366808e-01  8.22909838e-03  2.24374092e+07 
 2.31180218e+14  2.52160774e+33  2.08351000e+01  1.69195977e-01  9.50260000e+00  1.57594405e-01  7.16469033e-02  1.59047153e-01  8.27965825e-03  2.22642761e+07 
 2.31573624e+14  2.53007185e+33  2.08031000e+01  1.69416892e-01  9.50360000e+00  1.57839078e-01  7.18425705e-02  1.58555561e-01  8.33249505e-03  2.20902269e+07 
 2.31967029e+14  2.53883853e+33  2.07701000e+01  1.69645342e-01  9.50460000e+00  1.58091616e-01  7.20452808e-02  1.58054087e-01  8.38744297e-03  2.19119585e+07 
 2.32360435e+14  2.54760521e+33  2.07381000e+01  1.69873444e-01  9.50460000e+00  1.58329554e-01  7.22420870e-02  1.57722238e-01  8.44087820e-03  2.17356874e+07 
 2.32753841e+14  2.55637190e+33  2.07061000e+01  1.70101195e-01  9.50560000e+00  1.58581364e-01  7.24399034e-02  1.57224087e-01  8.49480889e-03  2.15613873e+07 
 2.33147247e+14  2.56513858e+33  2.06741000e+01  1.70328597e-01  9.50660000e+00  1.58832806e-01  7.26387371e-02  1.56727673e-01  8.54924052e-03  2.13890320e+07 
 2.33540653e+14  2.57390526e+33  2.06421000e+01  1.70555648e-01  9.50660000e+00  1.59069639e-01  7.28385938e-02  1.56400549e-01  8.60417812e-03  2.12185954e+07 
 2.33934059e+14  2.58267195e+33  2.06111000e+01  1.70782346e-01  9.50760000e+00  1.59320347e-01  7.30323908e-02  1.55907391e-01  8.65752628e-03  2.10500523e+07 
 2.34327465e+14  2.59143863e+33  2.05801000e+01  1.71008691e-01  9.50760000e+00  1.59556437e-01  7.32271632e-02  1.55583318e-01  8.71135813e-03  2.08833777e+07 
 2.34720871e+14  2.60020531e+33  2.05491000e+01  1.71234683e-01  9.50860000e+00  1.59806401e-01  7.34229174e-02  1.55093490e-01  8.76567878e-03  2.07185469e+07 
 2.35114276e+14  2.60897200e+33  2.05181000e+01  1.71460320e-01  9.50960000e+00  1.60055992e-01  7.36196578e-02  1.54605366e-01  8.82049282e-03  2.05555353e+07 
 2.35507682e+14  2.61773868e+33  2.04881000e+01  1.71685601e-01  9.50960000e+00  1.60290958e-01  7.38101833e-02  1.54285944e-01  8.87363929e-03  2.03943190e+07 
 2.35901088e+14  2.62650536e+33  2.04571000e+01  1.71910525e-01  9.51060000e+00  1.60539803e-01  7.40088811e-02  1.53801017e-01  8.92943771e-03  2.02348739e+07 
 2.36294494e+14  2.63527205e+33  2.04271000e+01  1.72135090e-01  9.51160000e+00  1.60788271e-01  7.42013155e-02  1.53317764e-01  8.98354521e-03  2.00771772e+07 
 2.36687900e+14  2.64403873e+33  2.03971000e+01  1.72359297e-01  9.51160000e+00  1.61022104e-01  7.43946978e-02  1.53002887e-01  9.03813226e-03  1.99212059e+07 
 2.37081306e+14  2.65280542e+33  2.03671000e+01  1.72583144e-01  9.51260000e+00  1.61269818e-01  7.45890322e-02  1.52522823e-01  9.09320321e-03  1.97669369e+07 
 2.37474712e+14  2.66157210e+33  2.03381000e+01  1.72806630e-01  9.51260000e+00  1.61502888e-01  7.47769700e-02  1.52210919e-01  9.14651420e-03  1.96143484e+07 
 2.37868118e+14  2.67033878e+33  2.03091000e+01  1.73029754e-01  9.51360000e+00  1.61749841e-01  7.49658112e-02  1.51734028e-01  9.20028514e-03  1.94634181e+07 
 2.38261523e+14  2.67910547e+33  2.02791000e+01  1.73252514e-01  9.51460000e+00  1.61996413e-01  7.51629729e-02  1.51258785e-01  9.25680217e-03  1.93141240e+07 
 2.38654929e+14  2.68787215e+33  2.02511000e+01  1.73474911e-01  9.51460000e+00  1.62228336e-01  7.53462203e-02  1.50951284e-01  9.30922361e-03  1.91664451e+07 
 2.39048335e+14  2.69663883e+33  2.02221000e+01  1.73696941e-01  9.51560000e+00  1.62474145e-01  7.55377965e-02  1.50479090e-01  9.36439958e-03  1.90203599e+07 
 2.39441741e+14  2.70540552e+33  2.01931000e+01  1.73918607e-01  9.51560000e+00  1.62705296e-01  7.57302949e-02  1.50174506e-01  9.42005328e-03  1.88758482e+07 
 2.39835147e+14  2.71417220e+33  2.01651000e+01  1.74139907e-01  9.51660000e+00  1.62950333e-01  7.59161888e-02  1.49705448e-01  9.47383949e-03  1.87328893e+07 
 2.40228553e+14  2.72313948e+33  2.01361000e+01  1.74365895e-01  9.51760000e+00  1.63200261e-01  7.61099517e-02  1.49231035e-01  9.53017355e-03  1.85882397e+07 
 2.40621959e+14  2.73236738e+33  2.01071000e+01  1.74598116e-01  9.51760000e+00  1.63442408e-01  7.63039220e-02  1.48914902e-01  9.58664419e-03  1.84409974e+07 
 2.41015365e+14  2.74159529e+33  2.00781000e+01  1.74830008e-01  9.51860000e+00  1.63698482e-01  7.64988334e-02  1.48434677e-01  9.64360544e-03  1.82953611e+07 
 2.41408770e+14  2.75082319e+33  2.00491000e+01  1.75061571e-01  9.51860000e+00  1.63939926e-01  7.66946921e-02  1.48121492e-01  9.70106236e-03  1.81513103e+07 
 2.41802176e+14  2.76005110e+33  2.00201000e+01  1.75292803e-01  9.51960000e+00  1.64195300e-01  7.68915036e-02  1.47644426e-01  9.75901999e-03  1.80088249e+07 
 2.42195582e+14  2.76927900e+33  1.99911000e+01  1.75523704e-01  9.52060000e+00  1.64450321e-01  7.70892738e-02  1.47169018e-01  9.81748336e-03  1.78678847e+07 
 2.42588988e+14  2.77850690e+33  1.99631000e+01  1.75754272e-01  9.52060000e+00  1.64690703e-01  7.72802646e-02  1.46860291e-01  9.87398411e-03  1.77284702e+07 
 2.42982394e+14  2.78773481e+33  1.99351000e+01  1.75984506e-01  9.52160000e+00  1.64945018e-01  7.74721615e-02  1.46387961e-01  9.93096358e-03  1.75905611e+07 
 2.43375800e+14  2.79696271e+33  1.99071000e+01  1.76214405e-01  9.52160000e+00  1.65184687e-01  7.76649711e-02  1.46082086e-01  9.98842700e-03  1.74541388e+07 
 2.43769206e+14  2.80619062e+33  1.98791000e+01  1.76443971e-01  9.52260000e+00  1.65438285e-01  7.78586996e-02  1.45612938e-01  1.00463795e-02  1.73191845e+07 
 2.44162612e+14  2.81541852e+33  1.98511000e+01  1.76673198e-01  9.52360000e+00  1.65691524e-01  7.80533493e-02  1.45145383e-01  1.01048247e-02  1.71856790e+07 
 2.44556017e+14  2.82464642e+33  1.98231000e+01  1.76902087e-01  9.52360000e+00  1.65930114e-01  7.82489248e-02  1.44843866e-01  1.01637673e-02  1.70536038e+07 
 2.44949423e+14  2.83387433e+33  1.97961000e+01  1.77130637e-01  9.52460000e+00  1.66182634e-01  7.84375062e-02  1.44379354e-01  1.02206305e-02  1.69229409e+07 
 2.45342829e+14  2.84310223e+33  1.97691000e+01  1.77358847e-01  9.52460000e+00  1.66420494e-01  7.86269629e-02  1.44080702e-01  1.02779640e-02  1.67936724e+07 
 2.45736235e+14  2.85233014e+33  1.97421000e+01  1.77586716e-01  9.52560000e+00  1.66672288e-01  7.88172983e-02  1.43619234e-01  1.03357718e-02  1.66657802e+07 
 2.46129641e+14  2.86155804e+33  1.97151000e+01  1.77814242e-01  9.52560000e+00  1.66909416e-01  7.90085173e-02  1.43323394e-01  1.03940584e-02  1.65392473e+07 
 2.46523047e+14  2.87078594e+33  1.96891000e+01  1.78041424e-01  9.52660000e+00  1.67160480e-01  7.91925778e-02  1.42864935e-01  1.04501736e-02  1.64140560e+07 
 2.46916453e+14  2.88001385e+33  1.96621000e+01  1.78268261e-01  9.52660000e+00  1.67396874e-01  7.93855438e-02  1.42571828e-01  1.05094112e-02  1.62901894e+07 
 2.47309859e+14  2.88924175e+33  1.96361000e+01  1.78494753e-01  9.52760000e+00  1.67647202e-01  7.95713011e-02  1.42116379e-01  1.05664500e-02  1.61676310e+07 
 2.47703264e+14  2.89846966e+33  1.96101000e+01  1.78720898e-01  9.52760000e+00  1.67882853e-01  7.97578973e-02  1.41826069e-01  1.06239474e-02  1.60463641e+07 
 2.48096670e+14  2.90769756e+33  1.95841000e+01  1.78946694e-01  9.52860000e+00  1.68132447e-01  7.99453346e-02  1.41373500e-01  1.06819067e-02  1.59263722e+07 
 2.48490076e+14  2.91692546e+33  1.95581000e+01  1.79172141e-01  9.52960000e+00  1.68381666e-01  8.01336194e-02  1.40922513e-01  1.07403330e-02  1.58076394e+07 
 2.48883482e+14  2.92641182e+33  1.95321000e+01  1.79403550e-01  9.52960000e+00  1.68622778e-01  8.03220733e-02  1.40628287e-01  1.07988726e-02  1.56868713e+07 
 2.49276888e+14  2.93612101e+33  1.95051000e+01  1.79640078e-01  9.53060000e+00  1.68883528e-01  8.05190503e-02  1.40165313e-01  1.08603584e-02  1.55645752e+07 
 2.49670294e+14  2.94583019e+33  1.94791000e+01  1.79876295e-01  9.53060000e+00  1.69129629e-01  8.07086629e-02  1.39866935e-01  1.09195541e-02  1.54435826e+07 
 2.50063700e+14  2.95553938e+33  1.94521000e+01  1.80112199e-01  9.53160000e+00  1.69389708e-01  8.09074601e-02  1.39406997e-01  1.09820513e-02  1.53238776e+07 
 2.50457106e+14  2.96524856e+33  1.94261000e+01  1.80347790e-01  9.53160000e+00  1.69635131e-01  8.10988408e-02  1.39111421e-01  1.10422292e-02  1.52054442e+07 
 2.50850511e+14  2.97495774e+33  1.94001000e+01  1.80583068e-01  9.53260000e+00  1.69894533e-01  8.12910976e-02  1.38654514e-01  1.11028956e-02  1.50882665e+07 
