# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19867583e+33  1.73651000e+01  1.87155415e-01  7.05360000e+00  1.23031172e-01  9.35661389e-02  5.59224205e-01  1.53094114e-02  9.99772817e+06 
 2.33306561e+14  3.32935958e+33  1.70671000e+01  1.92363093e-01  7.13760000e+00  1.28587370e-01  9.75820444e-02  5.44829942e-01  1.68743217e-02  8.81017649e+06 
 2.36613122e+14  3.46211451e+33  1.67971000e+01  1.97591860e-01  7.21860000e+00  1.34154505e-01  1.01493340e-01  5.31009125e-01  1.84757187e-02  7.78925668e+06 
 2.39919682e+14  3.60253657e+33  1.65401000e+01  2.03064032e-01  7.30060000e+00  1.39990500e-01  1.05481570e-01  5.17050223e-01  2.01870284e-02  6.87331741e+06 
 2.43226243e+14  3.74295864e+33  1.63091000e+01  2.08476467e-01  7.37960000e+00  1.45792018e-01  1.09314701e-01  5.03602880e-01  2.19052117e-02  6.09509695e+06 
 2.46532804e+14  3.88954920e+33  1.60921000e+01  2.14061362e-01  7.45660000e+00  1.51705481e-01  1.13154567e-01  4.90713690e-01  2.36973211e-02  5.40306048e+06 
 2.49839365e+14  4.04025674e+33  1.58911000e+01  2.19743656e-01  7.53360000e+00  1.57776121e-01  1.16942536e-01  4.77791898e-01  2.55332991e-02  4.79582562e+06 
 2.53145925e+14  4.19096427e+33  1.57081000e+01  2.25361862e-01  7.60660000e+00  1.63749373e-01  1.20598107e-01  4.65684695e-01  2.73691318e-02  4.27607757e+06 
 2.56452486e+14  4.35230306e+33  1.55311000e+01  2.31310455e-01  7.68160000e+00  1.70081899e-01  1.24348949e-01  4.53321483e-01  2.93153042e-02  3.79924722e+06 
 2.59759047e+14  4.51383313e+33  1.53701000e+01  2.37202991e-01  7.75260000e+00  1.76311871e-01  1.27960409e-01  4.41807741e-01  3.12480459e-02  3.38979868e+06 
 2.63065608e+14  4.67945554e+33  1.52201000e+01  2.43175541e-01  7.82260000e+00  1.82637395e-01  1.31515175e-01  4.30531503e-01  3.32048875e-02  3.02871543e+06 
 2.66372169e+14  4.85234371e+33  1.50781000e+01  2.49345375e-01  7.89360000e+00  1.89212856e-01  1.35071059e-01  4.19107658e-01  3.52137953e-02  2.70400646e+06 
 2.69678729e+14  5.02523188e+33  1.49481000e+01  2.55447948e-01  7.96060000e+00  1.95662103e-01  1.38497504e-01  4.08551345e-01  3.71979407e-02  2.42384677e+06 
 2.72985290e+14  5.20684598e+33  1.48231000e+01  2.61786832e-01  8.02860000e+00  2.02381996e-01  1.41962006e-01  3.97897857e-01  3.92502910e-02  2.16953901e+06 
 2.76291851e+14  5.39163079e+33  1.47071000e+01  2.68169912e-01  8.09460000e+00  2.09123880e-01  1.45346422e-01  3.87722960e-01  4.12970472e-02  1.94568425e+06 
 2.79598412e+14  5.56410909e+33  1.46081000e+01  2.74063485e-01  8.15360000e+00  2.15334040e-01  1.48378677e-01  3.78755834e-01  4.31636755e-02  1.76359794e+06 
 2.82904972e+14  5.62786119e+33  1.45741000e+01  2.76188098e-01  8.17460000e+00  2.17578963e-01  1.49450985e-01  3.75569518e-01  4.38308107e-02  1.70306731e+06 
 2.86211533e+14  5.77081984e+33  1.45021000e+01  2.80828351e-01  8.22060000e+00  2.22531062e-01  1.51762486e-01  3.68499204e-01  4.52812209e-02  1.57919674e+06 
 2.89518094e+14  5.91824406e+33  1.44321000e+01  2.85528490e-01  8.26460000e+00  2.27469916e-01  1.54066408e-01  3.61943478e-01  4.67436181e-02  1.46450585e+06 
 2.92824655e+14  6.06764296e+33  1.43671000e+01  2.90207420e-01  8.30860000e+00  2.32449180e-01  1.56281682e-01  3.55277863e-01  4.81595754e-02  1.36004739e+06 
 2.96131215e+14  6.21901839e+33  1.43041000e+01  2.94865603e-01  8.35060000e+00  2.37363776e-01  1.58469212e-01  3.49042510e-01  4.95733736e-02  1.26473337e+06 
 2.99437776e+14  6.37237212e+33  1.42441000e+01  2.99503469e-01  8.39160000e+00  2.42263284e-01  1.60604439e-01  3.42971432e-01  5.09643789e-02  1.17760842e+06 
 3.02744337e+14  6.52770588e+33  1.41881000e+01  3.04121420e-01  8.43160000e+00  2.47145998e-01  1.62661247e-01  3.37066922e-01  5.23096529e-02  1.09783323e+06 
 3.06050898e+14  6.68502131e+33  1.41331000e+01  3.08719830e-01  8.47060000e+00  2.52010217e-01  1.64705320e-01  3.31331268e-01  5.36600061e-02  1.02466906e+06 
 3.09357459e+14  6.84432000e+33  1.40821000e+01  3.13299049e-01  8.50860000e+00  2.56854253e-01  1.66664808e-01  3.25766601e-01  5.49556278e-02  9.57463646e+05 
 3.12664019e+14  7.00560346e+33  1.40321000e+01  3.17859407e-01  8.54560000e+00  2.61676423e-01  1.68607753e-01  3.20375117e-01  5.62505914e-02  8.95640009e+05 
 3.15970580e+14  7.16887316e+33  1.39851000e+01  3.22401206e-01  8.58260000e+00  2.66530425e-01  1.70484604e-01  3.14890955e-01  5.75024749e-02  8.38686220e+05 
 3.19277141e+14  7.33413048e+33  1.39391000e+01  3.26924738e-01  8.61760000e+00  2.71304351e-01  1.72341976e-01  3.09852018e-01  5.87490327e-02  7.86147156e+05 
 3.22583702e+14  7.50137678e+33  1.38961000e+01  3.31430271e-01  8.65160000e+00  2.76051452e-01  1.74128995e-01  3.04992119e-01  5.99458085e-02  7.37617134e+05 
 3.25890262e+14  7.67061333e+33  1.38541000e+01  3.35918059e-01  8.68560000e+00  2.80826827e-01  1.75893733e-01  3.00046030e-01  6.11326504e-02  6.92733891e+05 
 3.29196823e+14  7.84184135e+33  1.38131000e+01  3.40388340e-01  8.71860000e+00  2.85573035e-01  1.77635495e-01  2.95283103e-01  6.23082733e-02  6.51173176e+05 
 3.32503384e+14  8.01506201e+33  1.37741000e+01  3.44841337e-01  8.75060000e+00  2.90288488e-01  1.79327547e-01  2.90704949e-01  6.34483556e-02  6.12644177e+05 
 3.35809945e+14  8.19027641e+33  1.37371000e+01  3.49277261e-01  8.78160000e+00  2.94971611e-01  1.80968268e-01  2.86313124e-01  6.45502008e-02  5.76885623e+05 
 3.39116506e+14  8.36748562e+33  1.37011000e+01  3.53696312e-01  8.81260000e+00  2.99679239e-01  1.82582737e-01  2.81843525e-01  6.56351294e-02  5.43662336e+05 
 3.42423066e+14  8.54677697e+33  1.36661000e+01  3.58100777e-01  8.84260000e+00  3.04353678e-01  1.84170621e-01  2.77565538e-01  6.67020136e-02  5.12748001e+05 
 3.45729627e+14  8.72811806e+33  1.36321000e+01  3.62489934e-01  8.87160000e+00  3.08992848e-01  1.85731150e-01  2.73479592e-01  6.77495839e-02  4.83959560e+05 
 3.49036188e+14  8.91145852e+33  1.36001000e+01  3.66862684e-01  8.90060000e+00  3.13653965e-01  1.87235978e-01  2.69321564e-01  6.87512960e-02  4.57132481e+05 
 3.52342749e+14  9.09679918e+33  1.35681000e+01  3.71219184e-01  8.92860000e+00  3.18276790e-01  1.88739287e-01  2.65357658e-01  6.97561065e-02  4.32109416e+05 
 3.55649309e+14  9.28414085e+33  1.35381000e+01  3.75559585e-01  8.95560000e+00  3.22859886e-01  1.90185124e-01  2.61588806e-01  7.07118854e-02  4.08747523e+05 
 3.58955870e+14  9.47348426e+33  1.35081000e+01  3.79884028e-01  8.98260000e+00  3.27462466e-01  1.91628831e-01  2.57753181e-01  7.16693322e-02  3.86917078e+05 
 3.62262431e+14  9.66483011e+33  1.34791000e+01  3.84192647e-01  9.00860000e+00  3.32023221e-01  1.93042002e-01  2.54115305e-01  7.26016297e-02  3.66500003e+05 
 3.65568992e+14  9.85817906e+33  1.34511000e+01  3.88485571e-01  9.03360000e+00  3.36540774e-01  1.94424069e-01  2.50675906e-01  7.35076917e-02  3.47388717e+05 
 3.68875553e+14  1.00535317e+34  1.34241000e+01  3.92762923e-01  9.05960000e+00  3.41137147e-01  1.95774476e-01  2.46913138e-01  7.43864605e-02  3.29485076e+05 
 3.72182113e+14  1.02508886e+34  1.33981000e+01  3.97024810e-01  9.08360000e+00  3.45626992e-01  1.97092669e-01  2.43612797e-01  7.52369020e-02  3.12699454e+05 
 3.75488674e+14  1.04502502e+34  1.33721000e+01  4.01271348e-01  9.10760000e+00  3.50132678e-01  1.98407795e-01  2.40253502e-01  7.60864690e-02  2.96949865e+05 
