# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.45602216e+14  3.38893076e+33  2.25941000e+01  1.36525249e-01  4.93060000e+00  5.69619238e-02  4.43912621e-02  8.30526363e-01  2.68328770e-03  3.16334070e+07 
 3.49455623e+14  3.43390750e+33  2.24331000e+01  1.37004391e-01  4.94660000e+00  5.76979633e-02  4.49164754e-02  8.27562451e-01  2.75563902e-03  3.08009942e+07 
 3.53309030e+14  3.47897604e+33  2.22781000e+01  1.37471397e-01  4.96160000e+00  5.84091619e-02  4.54292423e-02  8.24709149e-01  2.82740173e-03  3.00113077e+07 
 3.57162437e+14  3.52413557e+33  2.21291000e+01  1.37926643e-01  4.97660000e+00  5.91215777e-02  4.59284492e-02  8.21825962e-01  2.89831623e-03  2.92611966e+07 
 3.61015844e+14  3.56938530e+33  2.19861000e+01  1.38370492e-01  4.99060000e+00  5.98084658e-02  4.64129888e-02  8.19059176e-01  2.96811601e-03  2.85478111e+07 
 3.64869251e+14  3.61472444e+33  2.18471000e+01  1.38803284e-01  5.00360000e+00  6.04693575e-02  4.68903414e-02  8.16413102e-01  3.03791764e-03  2.78685682e+07 
 3.68722659e+14  3.66015895e+33  2.17131000e+01  1.39225421e-01  5.01660000e+00  6.11308426e-02  4.73554542e-02  8.13742324e-01  3.10684526e-03  2.72210244e+07 
 3.72576066e+14  3.70568287e+33  2.15841000e+01  1.39637173e-01  5.02960000e+00  6.17928643e-02  4.78074563e-02  8.11046666e-01  3.17467871e-03  2.66031246e+07 
 3.76429473e+14  3.75129383e+33  2.14591000e+01  1.40038840e-01  5.04160000e+00  6.24281184e-02  4.82499755e-02  8.08478456e-01  3.24194744e-03  2.60129344e+07 
 3.80282880e+14  3.79699110e+33  2.13381000e+01  1.40430716e-01  5.05360000e+00  6.30635863e-02  4.86823391e-02  8.05887881e-01  3.30848010e-03  2.54486695e+07 
 3.84136287e+14  3.84277397e+33  2.12211000e+01  1.40813093e-01  5.06460000e+00  6.36717315e-02  4.91038805e-02  8.03430005e-01  3.37410229e-03  2.49086902e+07 
 3.87989695e+14  3.88864175e+33  2.11081000e+01  1.41186252e-01  5.07560000e+00  6.42797993e-02  4.95139404e-02  8.00952249e-01  3.43863711e-03  2.43914935e+07 
 3.91843102e+14  3.93459375e+33  2.09981000e+01  1.41550464e-01  5.08660000e+00  6.48877751e-02  4.99166157e-02  7.98454469e-01  3.50273835e-03  2.38956905e+07 
 3.95696509e+14  3.98062930e+33  2.08911000e+01  1.41905984e-01  5.09660000e+00  6.54677759e-02  5.03114419e-02  7.96095720e-01  3.56628241e-03  2.34200113e+07 
 3.99549916e+14  4.02674962e+33  2.07881000e+01  1.42253084e-01  5.10660000e+00  6.60474335e-02  5.06930759e-02  7.93719350e-01  3.62826998e-03  2.29632579e+07 
 4.03403323e+14  4.07295799e+33  2.06871000e+01  1.42592022e-01  5.11560000e+00  6.65986867e-02  5.10707385e-02  7.91486765e-01  3.69029614e-03  2.25243118e+07 
 4.07256730e+14  4.11924785e+33  2.05891000e+01  1.42922997e-01  5.12560000e+00  6.71775235e-02  5.14391750e-02  7.89076137e-01  3.75138211e-03  2.21022213e+07 
 4.11110138e+14  4.16561859e+33  2.04941000e+01  1.43246228e-01  5.13460000e+00  6.77276826e-02  5.17979293e-02  7.86811748e-01  3.81139649e-03  2.16960559e+07 
 4.14963545e+14  4.21206958e+33  2.04021000e+01  1.43561938e-01  5.14260000e+00  6.82488536e-02  5.21465547e-02  7.84697132e-01  3.87020772e-03  2.13049470e+07 
 4.18816952e+14  4.25860022e+33  2.03111000e+01  1.43870336e-01  5.15160000e+00  6.87976730e-02  5.24949446e-02  7.82403204e-01  3.92961694e-03  2.09280871e+07 
 4.22670359e+14  4.30520992e+33  2.02241000e+01  1.44171616e-01  5.15960000e+00  6.93172995e-02  5.28273164e-02  7.80261254e-01  3.98664452e-03  2.05647335e+07 
 4.26523766e+14  4.35189810e+33  2.01381000e+01  1.44465985e-01  5.16760000e+00  6.98360955e-02  5.31589092e-02  7.78106197e-01  4.04411298e-03  2.02141794e+07 
 4.30377174e+14  4.39866418e+33  2.00551000e+01  1.44753620e-01  5.17460000e+00  7.03253294e-02  5.34789456e-02  7.76107505e-01  4.09995236e-03  1.98757798e+07 
 4.34230581e+14  4.44551182e+33  1.99731000e+01  1.45034739e-01  5.18260000e+00  7.08423836e-02  5.37977629e-02  7.73927227e-01  4.15610563e-03  1.95488920e+07 
 4.38083988e+14  4.49243910e+33  1.98941000e+01  1.45309504e-01  5.18960000e+00  7.13297130e-02  5.41043757e-02  7.71905422e-01  4.21042962e-03  1.92329621e+07 
 4.41937395e+14  4.53944251e+33  1.98171000e+01  1.45578071e-01  5.19660000e+00  7.18160198e-02  5.44038639e-02  7.69872669e-01  4.26386663e-03  1.89274755e+07 
 4.45790802e+14  4.58652152e+33  1.97411000e+01  1.45840601e-01  5.20260000e+00  7.22722635e-02  5.47015061e-02  7.68002542e-01  4.31742725e-03  1.86319335e+07 
 4.49644210e+14  4.63367559e+33  1.96671000e+01  1.46097255e-01  5.20960000e+00  7.27564415e-02  5.49916029e-02  7.65948943e-01  4.36997071e-03  1.83458677e+07 
 4.53497617e+14  4.68090420e+33  1.95951000e+01  1.46348185e-01  5.21560000e+00  7.32104027e-02  5.52738958e-02  7.64059994e-01  4.42141388e-03  1.80688400e+07 
 4.57351024e+14  4.72820685e+33  1.95241000e+01  1.46593544e-01  5.22160000e+00  7.36631874e-02  5.55538206e-02  7.62162146e-01  4.47281868e-03  1.78004329e+07 
 4.61204431e+14  4.77558301e+33  1.94551000e+01  1.46833474e-01  5.22760000e+00  7.41147944e-02  5.58255296e-02  7.60255433e-01  4.52299075e-03  1.75402606e+07 
 4.65057838e+14  4.82303220e+33  1.93881000e+01  1.47068117e-01  5.23360000e+00  7.45652214e-02  5.60887728e-02  7.58339909e-01  4.57184680e-03  1.72879556e+07 
 4.68911245e+14  4.87055960e+33  1.93221000e+01  1.47297630e-01  5.23860000e+00  7.49850585e-02  5.63491194e-02  7.56594672e-01  4.62049563e-03  1.70431462e+07 
 4.72764653e+14  4.91815997e+33  1.92571000e+01  1.47522125e-01  5.24460000e+00  7.54330997e-02  5.66064760e-02  7.54662441e-01  4.66890680e-03  1.68055299e+07 
 4.76618060e+14  4.96583183e+33  1.91931000e+01  1.47741721e-01  5.24960000e+00  7.58503967e-02  5.68607392e-02  7.52902467e-01  4.71704736e-03  1.65748069e+07 
 4.80471467e+14  5.01357471e+33  1.91311000e+01  1.47956538e-01  5.25460000e+00  7.62663968e-02  5.71058298e-02  7.51135593e-01  4.76363769e-03  1.63506869e+07 
 4.84324874e+14  5.06138814e+33  1.90701000e+01  1.48166703e-01  5.25960000e+00  7.66810987e-02  5.73475263e-02  7.49361915e-01  4.80985657e-03  1.61328937e+07 
 4.88178281e+14  5.10927168e+33  1.90111000e+01  1.48372324e-01  5.26360000e+00  7.70647803e-02  5.75796639e-02  7.47764859e-01  4.85439245e-03  1.59211706e+07 
 4.92031689e+14  5.15722487e+33  1.89521000e+01  1.48573516e-01  5.26860000e+00  7.74768431e-02  5.78142109e-02  7.45978511e-01  4.89974799e-03  1.57152688e+07 
 4.95885096e+14  5.20524727e+33  1.88951000e+01  1.48770382e-01  5.27260000e+00  7.78577904e-02  5.80389038e-02  7.44370469e-01  4.94331941e-03  1.55149592e+07 
 4.99738503e+14  5.25333860e+33  1.88381000e+01  1.48963034e-01  5.27760000e+00  7.82672280e-02  5.82658861e-02  7.42571639e-01  4.98767228e-03  1.53200165e+07 
 5.03591910e+14  5.30150436e+33  1.87831000e+01  1.49151594e-01  5.28160000e+00  7.86454914e-02  5.84827094e-02  7.40952707e-01  5.03013619e-03  1.51302109e+07 
 5.07445317e+14  5.34973796e+33  1.87291000e+01  1.49336139e-01  5.28560000e+00  7.90223772e-02  5.86954341e-02  7.39328856e-01  5.07198856e-03  1.49453676e+07 
 5.11298724e+14  5.39803899e+33  1.86761000e+01  1.49516761e-01  5.28960000e+00  7.93978935e-02  5.89039576e-02  7.37700102e-01  5.11319399e-03  1.47652974e+07 
 5.15152132e+14  5.44640703e+33  1.86231000e+01  1.49693548e-01  5.29260000e+00  7.97419920e-02  5.91145268e-02  7.36255256e-01  5.15510097e-03  1.45898229e+07 
 5.19005539e+14  5.49484167e+33  1.85721000e+01  1.49866591e-01  5.29660000e+00  8.01147424e-02  5.93143853e-02  7.34617569e-01  5.19492184e-03  1.44187735e+07 
 5.22858946e+14  5.54334251e+33  1.85211000e+01  1.50035992e-01  5.30060000e+00  8.04861361e-02  5.95161765e-02  7.32975176e-01  5.23540495e-03  1.42519821e+07 
 5.26712353e+14  5.59190916e+33  1.84721000e+01  1.50201824e-01  5.30360000e+00  8.08260054e-02  5.97069826e-02  7.31519023e-01  5.27370292e-03  1.40892982e+07 
 5.30565760e+14  5.64054123e+33  1.84231000e+01  1.50364168e-01  5.30660000e+00  8.11644556e-02  5.98995975e-02  7.30059610e-01  5.31262111e-03  1.39305732e+07 
 5.34419168e+14  5.68923903e+33  1.83751000e+01  1.50523111e-01  5.31060000e+00  8.15317426e-02  6.00874979e-02  7.28404719e-01  5.35071165e-03  1.37756646e+07 
 5.38272575e+14  5.73800665e+33  1.83281000e+01  1.50678747e-01  5.31360000e+00  8.18674378e-02  6.02705771e-02  7.26938208e-01  5.38793706e-03  1.36244229e+07 
 5.42125982e+14  5.78683846e+33  1.82811000e+01  1.50831126e-01  5.31660000e+00  8.22017341e-02  6.04553642e-02  7.25468572e-01  5.42574918e-03  1.34767398e+07 
 5.45979389e+14  5.83573412e+33  1.82351000e+01  1.50980322e-01  5.31960000e+00  8.25346387e-02  6.06352236e-02  7.23995855e-01  5.46265756e-03  1.33324931e+07 
 5.49832796e+14  5.88469324e+33  1.81901000e+01  1.51126418e-01  5.32160000e+00  8.28357757e-02  6.08100656e-02  7.22715073e-01  5.49862850e-03  1.31915629e+07 
 5.53686203e+14  5.93371547e+33  1.81461000e+01  1.51269469e-01  5.32460000e+00  8.31658863e-02  6.09797919e-02  7.21237018e-01  5.53362669e-03  1.30538413e+07 
 5.57539611e+14  5.98280045e+33  1.81031000e+01  1.51409555e-01  5.32760000e+00  8.34946263e-02  6.11443155e-02  7.19756048e-01  5.56761929e-03  1.29192188e+07 
 5.61393018e+14  6.03194783e+33  1.80601000e+01  1.51546731e-01  5.32960000e+00  8.37915347e-02  6.13103305e-02  7.18468966e-01  5.60212232e-03  1.27875947e+07 
 5.65246425e+14  6.08115726e+33  1.80171000e+01  1.51681067e-01  5.33260000e+00  8.41175292e-02  6.14778539e-02  7.16982881e-01  5.63714262e-03  1.26588709e+07 
 5.69099832e+14  6.13042914e+33  1.79761000e+01  1.51812626e-01  5.33460000e+00  8.44116527e-02  6.16331766e-02  7.15692008e-01  5.66953052e-03  1.25329522e+07 
 5.72953239e+14  6.17976718e+33  1.79351000e+01  1.51941477e-01  5.33660000e+00  8.47044041e-02  6.17898815e-02  7.14399497e-01  5.70239107e-03  1.24097397e+07 
 5.76806647e+14  6.22916618e+33  1.78941000e+01  1.52067662e-01  5.33960000e+00  8.50263525e-02  6.19479893e-02  7.12906227e-01  5.73573187e-03  1.22891595e+07 
 5.80660054e+14  6.27862583e+33  1.78551000e+01  1.52191250e-01  5.34160000e+00  8.53163673e-02  6.20936043e-02  7.11610149e-01  5.76632943e-03  1.21711283e+07 
 5.84513461e+14  6.32814579e+33  1.78151000e+01  1.52312294e-01  5.34360000e+00  8.56050148e-02  6.22475052e-02  7.10312632e-01  5.79899480e-03  1.20555667e+07 
 5.88366868e+14  6.37772575e+33  1.77771000e+01  1.52430829e-01  5.34560000e+00  8.58923052e-02  6.23887301e-02  7.09013643e-01  5.82884946e-03  1.19424034e+07 
 5.92220275e+14  6.42736537e+33  1.77381000e+01  1.52546933e-01  5.34760000e+00  8.61782449e-02  6.25382628e-02  7.07713309e-01  5.86078151e-03  1.18315598e+07 
 5.96073683e+14  6.47706435e+33  1.77011000e+01  1.52660644e-01  5.34860000e+00  8.64321516e-02  6.26749530e-02  7.06613630e-01  5.88983887e-03  1.17229692e+07 
 5.99927090e+14  6.52682238e+33  1.76641000e+01  1.52772012e-01  5.35060000e+00  8.67153977e-02  6.28128509e-02  7.05311165e-01  5.91930525e-03  1.16165643e+07 
 6.03780497e+14  6.57663950e+33  1.76271000e+01  1.52881089e-01  5.35260000e+00  8.69973216e-02  6.29519648e-02  7.04007409e-01  5.94918446e-03  1.15122793e+07 
 6.07633904e+14  6.62651992e+33  1.75911000e+01  1.52987934e-01  5.35460000e+00  8.72779510e-02  6.30851189e-02  7.02702318e-01  5.97777833e-03  1.14100427e+07 
 6.11487311e+14  6.67645842e+33  1.75551000e+01  1.53092581e-01  5.35560000e+00  8.75265068e-02  6.32194442e-02  7.01600152e-01  6.00676889e-03  1.13098051e+07 
 6.15340718e+14  6.72645470e+33  1.75201000e+01  1.53195071e-01  5.35760000e+00  8.78045120e-02  6.33477173e-02  7.00293191e-01  6.03443779e-03  1.12115106e+07 
 6.19194126e+14  6.77650846e+33  1.74851000e+01  1.53295450e-01  5.35860000e+00  8.80504254e-02  6.34771165e-02  6.99190244e-01  6.06248713e-03  1.11151030e+07 
 6.23047533e+14  6.82661941e+33  1.74511000e+01  1.53393767e-01  5.36060000e+00  8.83258430e-02  6.36003631e-02  6.97881527e-01  6.08917626e-03  1.10205277e+07 
 6.26900940e+14  6.87678727e+33  1.74171000e+01  1.53490057e-01  5.36160000e+00  8.85691527e-02  6.37246923e-02  6.96777912e-01  6.11622974e-03  1.09277351e+07 
 6.30754347e+14  6.92701175e+33  1.73841000e+01  1.53584364e-01  5.36260000e+00  8.88111648e-02  6.38427669e-02  6.95674255e-01  6.14188449e-03  1.08366755e+07 
 6.34607754e+14  6.97729257e+33  1.73511000e+01  1.53676724e-01  5.36360000e+00  8.90518951e-02  6.39618792e-02  6.94570512e-01  6.16788715e-03  1.07473007e+07 
 6.38461162e+14  7.02762945e+33  1.73181000e+01  1.53767181e-01  5.36560000e+00  8.93222234e-02  6.40820405e-02  6.93259167e-01  6.19424184e-03  1.06595651e+07 
 6.42314569e+14  7.07802673e+33  1.72861000e+01  1.53855774e-01  5.36660000e+00  8.95604395e-02  6.41958120e-02  6.92154890e-01  6.21914815e-03  1.05734176e+07 
 6.46167976e+14  7.12847983e+33  1.72541000e+01  1.53942540e-01  5.36760000e+00  8.97973988e-02  6.43105861e-02  6.91050642e-01  6.24438960e-03  1.04888214e+07 
 6.50021383e+14  7.17898812e+33  1.72231000e+01  1.54027505e-01  5.36860000e+00  9.00331109e-02  6.44188842e-02  6.89946409e-01  6.26814827e-03  1.04057371e+07 
 6.53874790e+14  7.22955134e+33  1.71921000e+01  1.54110710e-01  5.36960000e+00  9.02675825e-02  6.45281417e-02  6.88842249e-01  6.29222607e-03  1.03241247e+07 
 6.57728197e+14  7.28016923e+33  1.71611000e+01  1.54192189e-01  5.37060000e+00  9.05008216e-02  6.46383647e-02  6.87738197e-01  6.31662557e-03  1.02439455e+07 
 6.61581605e+14  7.33084153e+33  1.71311000e+01  1.54271975e-01  5.37160000e+00  9.07328387e-02  6.47419971e-02  6.86634253e-01  6.33949823e-03  1.01651624e+07 
 6.65435012e+14  7.38156797e+33  1.71011000e+01  1.54350102e-01  5.37260000e+00  9.09636424e-02  6.48465517e-02  6.85530443e-01  6.36267648e-03  1.00877395e+07 
 6.69288419e+14  7.43234831e+33  1.70711000e+01  1.54426602e-01  5.37260000e+00  9.11622747e-02  6.49520332e-02  6.84638095e-01  6.38616240e-03  1.00116416e+07 
 6.73141826e+14  7.48318229e+33  1.70421000e+01  1.54501493e-01  5.37360000e+00  9.13906706e-02  6.50508045e-02  6.83535012e-01  6.40807657e-03  9.93683811e+06 
 6.76995233e+14  7.53407302e+33  1.70131000e+01  1.54574838e-01  5.37460000e+00  9.16178909e-02  6.51504588e-02  6.82432120e-01  6.43028183e-03  9.86328687e+06 
 6.80848641e+14  7.58501821e+33  1.69841000e+01  1.54646631e-01  5.37560000e+00  9.18439387e-02  6.52509907e-02  6.81329351e-01  6.45277831e-03  9.79096502e+06 
 6.84702048e+14  7.63601626e+33  1.69561000e+01  1.54716927e-01  5.37560000e+00  9.20378150e-02  6.53447107e-02  6.80439881e-01  6.47366221e-03  9.71983988e+06 
 6.88555455e+14  7.68706692e+33  1.69281000e+01  1.54785736e-01  5.37660000e+00  9.22615265e-02  6.54392729e-02  6.79338005e-01  6.49482303e-03  9.64988406e+06 
 6.92408862e+14  7.73816995e+33  1.69001000e+01  1.54853097e-01  5.37660000e+00  9.24530663e-02  6.55346882e-02  6.78450288e-01  6.51626434e-03  9.58106909e+06 
 6.96262269e+14  7.78932512e+33  1.68721000e+01  1.54919029e-01  5.37760000e+00  9.26744703e-02  6.56309547e-02  6.77349416e-01  6.53798650e-03  9.51336760e+06 
 7.00115676e+14  7.84053219e+33  1.68451000e+01  1.54983556e-01  5.37760000e+00  9.28637147e-02  6.57202698e-02  6.76463435e-01  6.55804393e-03  9.44675320e+06 
 7.03969084e+14  7.89179092e+33  1.68181000e+01  1.55046716e-01  5.37860000e+00  9.30828463e-02  6.58104017e-02  6.75363610e-01  6.57836825e-03  9.38119917e+06 
 7.07822491e+14  7.94310109e+33  1.67921000e+01  1.55108519e-01  5.37860000e+00  9.32698281e-02  6.58934926e-02  6.74479462e-01  6.59699361e-03  9.31668131e+06 
 7.11675898e+14  7.99446439e+33  1.67661000e+01  1.55169013e-01  5.37960000e+00  9.34867289e-02  6.59773588e-02  6.73380700e-01  6.61587033e-03  9.25317198e+06 
 7.15529305e+14  8.04588123e+33  1.67401000e+01  1.55228198e-01  5.37960000e+00  9.36714967e-02  6.60619855e-02  6.72498383e-01  6.63499537e-03  9.19064861e+06 
 7.19382712e+14  8.09734879e+33  1.67141000e+01  1.55286117e-01  5.37960000e+00  9.38551542e-02  6.61473955e-02  6.71617306e-01  6.65437512e-03  9.12909005e+06 
 7.23236120e+14  8.14886684e+33  1.66881000e+01  1.55342776e-01  5.38060000e+00  9.40687717e-02  6.62335813e-02  6.70520370e-01  6.67400848e-03  9.06847571e+06 
 7.27089527e+14  8.20043518e+33  1.66631000e+01  1.55398201e-01  5.38060000e+00  9.42502542e-02  6.63125864e-02  6.69641190e-01  6.69188879e-03  9.00878367e+06 
 7.30942934e+14  8.25205357e+33  1.66381000e+01  1.55452428e-01  5.38060000e+00  9.44306547e-02  6.63923371e-02  6.68763255e-01  6.71000987e-03  8.94999176e+06 
 7.34796341e+14  8.30372182e+33  1.66131000e+01  1.55505464e-01  5.38060000e+00  9.46099858e-02  6.64728275e-02  6.67886485e-01  6.72837100e-03  8.89208158e+06 
 7.38649748e+14  8.35543970e+33  1.65891000e+01  1.55557328e-01  5.38160000e+00  9.48193215e-02  6.65460337e-02  6.66792396e-01  6.74493959e-03  8.83503354e+06 
 7.42503156e+14  8.40720700e+33  1.65641000e+01  1.55608050e-01  5.38160000e+00  9.49965397e-02  6.66279914e-02  6.65917666e-01  6.76377627e-03  8.77882780e+06 
 7.46356563e+14  8.45902381e+33  1.65401000e+01  1.55657648e-01  5.38160000e+00  9.51727137e-02  6.67026294e-02  6.65044137e-01  6.78080648e-03  8.72344574e+06 
 7.50209970e+14  8.51089362e+33  1.65171000e+01  1.55706146e-01  5.38160000e+00  9.53478638e-02  6.67698794e-02  6.64171761e-01  6.79600467e-03  8.66886558e+06 
 7.54063377e+14  8.56281219e+33  1.64931000e+01  1.55753554e-01  5.38160000e+00  9.55219847e-02  6.68459024e-02  6.63300603e-01  6.81348078e-03  8.61507465e+06 
 7.57916784e+14  8.61477932e+33  1.64701000e+01  1.55799893e-01  5.38160000e+00  9.56950834e-02  6.69145078e-02  6.62430673e-01  6.82911293e-03  8.56205631e+06 
 7.61770191e+14  8.66679482e+33  1.64461000e+01  1.55845183e-01  5.38160000e+00  9.58671687e-02  6.69919309e-02  6.61561984e-01  6.84704086e-03  8.50979341e+06 
 7.65623599e+14  8.71885848e+33  1.64241000e+01  1.55889455e-01  5.38160000e+00  9.60382469e-02  6.70537389e-02  6.60694592e-01  6.86102303e-03  8.45826852e+06 
 7.69477006e+14  8.77097010e+33  1.64011000e+01  1.55932699e-01  5.38160000e+00  9.62083286e-02  6.71243602e-02  6.59828389e-01  6.87730088e-03  8.40746964e+06 
 7.73330413e+14  8.82312949e+33  1.63781000e+01  1.55974956e-01  5.38160000e+00  9.63774188e-02  6.71956605e-02  6.58963484e-01  6.89379659e-03  8.35737873e+06 
 7.77183820e+14  8.87533646e+33  1.63561000e+01  1.56016230e-01  5.38160000e+00  9.65455266e-02  6.72594097e-02  6.58099824e-01  6.90839736e-03  8.30798253e+06 
 7.81037227e+14  8.96472829e+33  1.63181000e+01  1.56085267e-01  5.38160000e+00  9.68325693e-02  6.73718763e-02  6.56617111e-01  6.93432054e-03  8.22452229e+06 
 7.84890635e+14  9.16716746e+33  1.62311000e+01  1.56241949e-01  5.38060000e+00  9.74618441e-02  6.76297673e-02  6.53404934e-01  6.99396929e-03  8.03606850e+06 
 7.88744042e+14  9.37705775e+33  1.61401000e+01  1.56412336e-01  5.38060000e+00  9.81658838e-02  6.78974429e-02  6.49724017e-01  7.05590395e-03  7.83965843e+06 
 7.92597449e+14  9.59060948e+33  1.60441000e+01  1.56598280e-01  5.37960000e+00  9.88703652e-02  6.81954130e-02  6.46097759e-01  7.12554591e-03  7.63885702e+06 
 7.96450856e+14  9.80786636e+33  1.59461000e+01  1.56803319e-01  5.37960000e+00  9.96374256e-02  6.85011467e-02  6.42082485e-01  7.19702376e-03  7.43391308e+06 
 8.00304263e+14  1.00288724e+34  1.58431000e+01  1.57030356e-01  5.37860000e+00  1.00404975e-01  6.88429984e-02  6.38139949e-01  7.27778906e-03  7.22521180e+06 
