# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79165496e+33  1.96501000e+01  1.86670104e-01  8.73960000e+00  1.56400023e-01  8.32097274e-02  3.24648531e-01  1.17241922e-02  1.43913416e+07 
 2.30570150e+14  2.80776168e+33  1.96031000e+01  1.87150038e-01  8.74360000e+00  1.56935574e-01  8.35837914e-02  3.23421970e-01  1.18464000e-02  1.41849872e+07 
 2.31140300e+14  2.82386841e+33  1.95561000e+01  1.87629228e-01  8.74860000e+00  1.57494745e-01  8.39608831e-02  3.21987722e-01  1.19704089e-02  1.39825428e+07 
 2.31710450e+14  2.83997513e+33  1.95101000e+01  1.88107686e-01  8.75260000e+00  1.58029406e-01  8.43324090e-02  3.20768287e-01  1.20931585e-02  1.37839249e+07 
 2.32280600e+14  2.85608185e+33  1.94641000e+01  1.88585372e-01  8.75760000e+00  1.58587712e-01  8.47068972e-02  3.19341105e-01  1.22176892e-02  1.35890494e+07 
 2.32850750e+14  2.87218857e+33  1.94191000e+01  1.89062299e-01  8.76160000e+00  1.59121440e-01  8.50756344e-02  3.18128556e-01  1.23408612e-02  1.33978364e+07 
 2.33420899e+14  2.88829530e+33  1.93741000e+01  1.89538435e-01  8.76560000e+00  1.59654678e-01  8.54472737e-02  3.16919263e-01  1.24657947e-02  1.32102057e+07 
 2.33991049e+14  2.90440202e+33  1.93301000e+01  1.90013788e-01  8.77060000e+00  1.60211553e-01  8.58129764e-02  3.15502889e-01  1.25892675e-02  1.30260807e+07 
 2.34561199e+14  2.92050874e+33  1.92861000e+01  1.90488325e-01  8.77460000e+00  1.60743773e-01  8.61815090e-02  3.14300467e-01  1.27144762e-02  1.28453845e+07 
 2.35131349e+14  2.93661546e+33  1.92431000e+01  1.90962058e-01  8.77860000e+00  1.61275431e-01  8.65439204e-02  3.13101782e-01  1.28381203e-02  1.26680442e+07 
 2.35701499e+14  2.95272219e+33  1.92001000e+01  1.91434954e-01  8.78260000e+00  1.61806552e-01  8.69090910e-02  3.11906253e-01  1.29634736e-02  1.24939863e+07 
 2.36271649e+14  2.96882891e+33  1.91581000e+01  1.91907018e-01  8.78760000e+00  1.62361361e-01  8.72679451e-02  3.10503634e-01  1.30871517e-02  1.23231407e+07 
 2.36841799e+14  2.98493563e+33  1.91171000e+01  1.92378236e-01  8.79160000e+00  1.62891351e-01  8.76203271e-02  3.09315105e-01  1.32090586e-02  1.21554380e+07 
 2.37411949e+14  3.00104235e+33  1.90751000e+01  1.92848589e-01  8.79560000e+00  1.63420764e-01  8.79845266e-02  3.08129780e-01  1.33360854e-02  1.19908104e+07 
 2.37982099e+14  3.01847770e+33  1.90311000e+01  1.93356949e-01  8.79960000e+00  1.63985301e-01  8.83682469e-02  3.06919893e-01  1.34703557e-02  1.18159319e+07 
 2.38552249e+14  3.03602119e+33  1.89871000e+01  1.93867846e-01  8.80460000e+00  1.64576741e-01  8.87548647e-02  3.05500886e-01  1.36064192e-02  1.16433107e+07 
 2.39122399e+14  3.05356468e+33  1.89441000e+01  1.94378128e-01  8.80860000e+00  1.65143454e-01  8.91351597e-02  3.04296309e-01  1.37408138e-02  1.14739709e+07 
 2.39692549e+14  3.07110816e+33  1.89011000e+01  1.94887769e-01  8.81360000e+00  1.65734183e-01  8.95184366e-02  3.02885032e-01  1.38771050e-02  1.13078421e+07 
 2.40262698e+14  3.08865165e+33  1.88581000e+01  1.95396764e-01  8.81760000e+00  1.66300106e-01  8.99047330e-02  3.01688053e-01  1.40153277e-02  1.11448564e+07 
 2.40832848e+14  3.10619513e+33  1.88161000e+01  1.95905092e-01  8.82160000e+00  1.66865599e-01  9.02844702e-02  3.00494782e-01  1.41517486e-02  1.09849461e+07 
 2.41402998e+14  3.12373862e+33  1.87751000e+01  1.96412744e-01  8.82660000e+00  1.67455114e-01  9.06574931e-02  2.99095199e-01  1.42862656e-02  1.08280456e+07 
 2.41973148e+14  3.14128211e+33  1.87341000e+01  1.96919704e-01  8.83060000e+00  1.68019711e-01  9.10333574e-02  2.97909594e-01  1.44226214e-02  1.06740905e+07 
 2.42543298e+14  3.15882559e+33  1.86931000e+01  1.97425959e-01  8.83460000e+00  1.68583825e-01  9.14120866e-02  2.96727775e-01  1.45608441e-02  1.05230177e+07 
 2.43113448e+14  3.17636908e+33  1.86531000e+01  1.97931495e-01  8.83960000e+00  1.69171989e-01  9.17838602e-02  2.95339758e-01  1.46970216e-02  1.03747654e+07 
 2.43683598e+14  3.19391257e+33  1.86131000e+01  1.98436297e-01  8.84360000e+00  1.69735121e-01  9.21584173e-02  2.94165500e-01  1.48350297e-02  1.02292733e+07 
 2.44253748e+14  3.21145605e+33  1.85741000e+01  1.98940351e-01  8.84760000e+00  1.70297729e-01  9.25258127e-02  2.92994929e-01  1.49708637e-02  1.00864822e+07 
 2.44823898e+14  3.22899954e+33  1.85351000e+01  1.99443649e-01  8.85160000e+00  1.70859797e-01  9.28959112e-02  2.91828124e-01  1.51084904e-02  9.94633460e+06 
 2.45394048e+14  3.24654302e+33  1.84971000e+01  1.99946174e-01  8.85560000e+00  1.71421315e-01  9.32586433e-02  2.90664983e-01  1.52438126e-02  9.80877374e+06 
 2.45964198e+14  3.26408651e+33  1.84591000e+01  2.00447911e-01  8.85960000e+00  1.71982275e-01  9.36239881e-02  2.89505434e-01  1.53808834e-02  9.67374432e+06 
 2.46534348e+14  3.28287411e+33  1.84181000e+01  2.00984484e-01  8.86460000e+00  1.72600183e-01  9.40212782e-02  2.88117583e-01  1.55309263e-02  9.53185041e+06 
 2.47104497e+14  3.30200970e+33  1.83781000e+01  2.01530475e-01  8.86860000e+00  1.73202272e-01  9.44110138e-02  2.86937001e-01  1.56783844e-02  9.39007583e+06 
 2.47674647e+14  3.32114529e+33  1.83381000e+01  2.02075945e-01  8.87360000e+00  1.73828746e-01  9.48037562e-02  2.85551330e-01  1.58278667e-02  9.25101421e+06 
 2.48244797e+14  3.34028088e+33  1.82981000e+01  2.02620864e-01  8.87760000e+00  1.74430166e-01  9.51995175e-02  2.84379012e-01  1.59793985e-02  9.11460756e+06 
 2.48814947e+14  3.35941647e+33  1.82591000e+01  2.03165234e-01  8.88160000e+00  1.75031185e-01  9.55878728e-02  2.83211122e-01  1.61286040e-02  8.98080002e+06 
 2.49385097e+14  3.37855206e+33  1.82201000e+01  2.03709018e-01  8.88660000e+00  1.75656635e-01  9.59791649e-02  2.81837948e-01  1.62798197e-02  8.84953552e+06 
 2.49955247e+14  3.39768765e+33  1.81821000e+01  2.04252218e-01  8.89060000e+00  1.76256865e-01  9.63628365e-02  2.80678360e-01  1.64285666e-02  8.72076042e+06 
 2.50525397e+14  3.41682324e+33  1.81441000e+01  2.04794804e-01  8.89460000e+00  1.76856672e-01  9.67493648e-02  2.79522737e-01  1.65792835e-02  8.59442108e+06 
 2.51095547e+14  3.43595884e+33  1.81071000e+01  2.05336763e-01  8.89860000e+00  1.77456028e-01  9.71280459e-02  2.78371194e-01  1.67273812e-02  8.47046558e+06 
 2.51665697e+14  3.45509443e+33  1.80691000e+01  2.05878089e-01  8.90360000e+00  1.78079804e-01  9.75203047e-02  2.77015234e-01  1.68820808e-02  8.34884336e+06 
 2.52235847e+14  3.47423002e+33  1.80331000e+01  2.06418746e-01  8.90760000e+00  1.78678240e-01  9.78937547e-02  2.75871842e-01  1.70293856e-02  8.22950358e+06 
 2.52805997e+14  3.49336561e+33  1.79971000e+01  2.06958734e-01  8.91160000e+00  1.79276167e-01  9.82698922e-02  2.74732630e-01  1.71785704e-02  8.11239816e+06 
 2.53376146e+14  3.51250120e+33  1.79611000e+01  2.07498038e-01  8.91560000e+00  1.79873569e-01  9.86487352e-02  2.73597597e-01  1.73296611e-02  7.99747934e+06 
 2.53946296e+14  3.53163679e+33  1.79251000e+01  2.08036630e-01  8.91960000e+00  1.80470461e-01  9.90302846e-02  2.72466312e-01  1.74826755e-02  7.88469986e+06 
 2.54516446e+14  3.55077238e+33  1.78901000e+01  2.08574499e-01  8.92360000e+00  1.81066816e-01  9.94034492e-02  2.71338915e-01  1.76327136e-02  7.77401418e+06 
 2.55086596e+14  3.57099406e+33  1.78531000e+01  2.09142201e-01  8.92860000e+00  1.81715833e-01  9.98008037e-02  2.69991186e-01  1.77933753e-02  7.65925517e+06 
 2.55656746e+14  3.59188319e+33  1.78161000e+01  2.09728180e-01  8.93260000e+00  1.82356849e-01  1.00200619e-01  2.68845596e-01  1.79553981e-02  7.54297533e+06 
 2.56226896e+14  3.61277231e+33  1.77791000e+01  2.10313735e-01  8.93660000e+00  1.82997532e-01  1.00603463e-01  2.67704891e-01  1.81195814e-02  7.42894634e+06 
 2.56797046e+14  3.63366143e+33  1.77421000e+01  2.10898816e-01  8.94160000e+00  1.83663041e-01  1.01009330e-01  2.66360416e-01  1.82859432e-02  7.31711953e+06 
 2.57367196e+14  3.65455056e+33  1.77061000e+01  2.11483433e-01  8.94560000e+00  1.84303081e-01  1.01406819e-01  2.65228717e-01  1.84493202e-02  7.20744851e+06 
 2.57937346e+14  3.67543968e+33  1.76701000e+01  2.12067540e-01  8.95060000e+00  1.84967946e-01  1.01807242e-01  2.63893545e-01  1.86148263e-02  7.09988657e+06 
 2.58507496e+14  3.69632880e+33  1.76351000e+01  2.12651142e-01  8.95460000e+00  1.85607259e-01  1.02199055e-01  2.62770842e-01  1.87771799e-02  6.99438904e+06 
 2.59077646e+14  3.71721793e+33  1.76001000e+01  2.13234197e-01  8.95860000e+00  1.86246185e-01  1.02593709e-01  2.61652277e-01  1.89416085e-02  6.89091101e+06 
 2.59647796e+14  3.73810705e+33  1.75651000e+01  2.13816706e-01  8.96260000e+00  1.86884665e-01  1.02991245e-01  2.60538408e-01  1.91081518e-02  6.78940973e+06 
 2.60217945e+14  3.75899617e+33  1.75311000e+01  2.14398638e-01  8.96760000e+00  1.87547976e-01  1.03379871e-01  2.59221697e-01  1.92713334e-02  6.68984213e+06 
 2.60788095e+14  3.77988530e+33  1.74971000e+01  2.14979975e-01  8.97160000e+00  1.88185589e-01  1.03771264e-01  2.58116519e-01  1.94365631e-02  6.59216675e+06 
 2.61358245e+14  3.80077442e+33  1.74631000e+01  2.15560705e-01  8.97560000e+00  1.88822716e-01  1.04165449e-01  2.57015796e-01  1.96038712e-02  6.49634303e+06 
 2.61928395e+14  3.82166354e+33  1.74301000e+01  2.16140803e-01  8.97960000e+00  1.89459353e-01  1.04550435e-01  2.55919298e-01  1.97676092e-02  6.40233085e+06 
 2.62498545e+14  3.84255267e+33  1.73971000e+01  2.16720254e-01  8.98360000e+00  1.90095482e-01  1.04938100e-01  2.54827035e-01  1.99333582e-02  6.31009131e+06 
 2.63068695e+14  3.86344179e+33  1.73651000e+01  2.17299043e-01  8.98860000e+00  1.90756465e-01  1.05316333e-01  2.53532594e-01  2.00953581e-02  6.21958632e+06 
