# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51130963e+33  1.91601000e+01  1.25615877e-01  6.54660000e+00  9.72249833e-02  5.66947262e-02  4.02607636e-01  4.71770824e-03  3.69884087e+07 
 2.40923864e+14  2.91747167e+33  1.71871000e+01  1.41276392e-01  6.82060000e+00  1.13537212e-01  7.32739988e-02  3.54101490e-01  8.65831402e-03  2.19112301e+07 
 2.51847727e+14  3.36543770e+33  1.58661000e+01  1.58110762e-01  7.07860000e+00  1.30956547e-01  8.95755408e-02  3.13048888e-01  1.39040349e-02  1.34354743e+07 
 2.62771591e+14  3.85244646e+33  1.49451000e+01  1.75905525e-01  7.32060000e+00  1.49300031e-01  1.05163485e-01  2.78254510e-01  2.02190978e-02  8.50015560e+06 
 2.73695455e+14  4.38143104e+33  1.42791000e+01  1.94633272e-01  7.54860000e+00  1.68553225e-01  1.19906098e-01  2.48517931e-01  2.73417265e-02  5.51839870e+06 
 2.84619318e+14  4.70261086e+33  1.39801000e+01  2.05712421e-01  7.67260000e+00  1.79914271e-01  1.27909635e-01  2.33557218e-01  3.16575470e-02  4.35807253e+06 
 2.95543182e+14  4.70600664e+33  1.39771000e+01  2.05813640e-01  7.67360000e+00  1.80014050e-01  1.27989900e-01  2.33459587e-01  3.17029342e-02  4.34893019e+06 
 3.06467046e+14  4.70940243e+33  1.39751000e+01  2.05900804e-01  7.67460000e+00  1.80105772e-01  1.28048139e-01  2.33329657e-01  3.17352963e-02  4.34105552e+06 
 3.17390909e+14  4.71279821e+33  1.39731000e+01  2.05975712e-01  7.67560000e+00  1.80190502e-01  1.28103085e-01  2.33171344e-01  3.17661457e-02  4.33427710e+06 
 3.28314773e+14  4.78760955e+33  1.39381000e+01  2.07371213e-01  7.68960000e+00  1.81608908e-01  1.29055098e-01  2.31531875e-01  3.22975889e-02  4.20740215e+06 
 3.39238637e+14  4.88279640e+33  1.38951000e+01  2.08971174e-01  7.70560000e+00  1.83276912e-01  1.30156293e-01  2.29387771e-01  3.29165190e-02  4.06311162e+06 
 3.50162500e+14  4.97679119e+33  1.38571000e+01  2.10376009e-01  7.71860000e+00  1.84737718e-01  1.31089372e-01  2.27592385e-01  3.34414475e-02  3.93762305e+06 
 3.61086364e+14  5.06964527e+33  1.38221000e+01  2.11609246e-01  7.72960000e+00  1.86038147e-01  1.31903464e-01  2.25922929e-01  3.39007190e-02  3.82802038e+06 
 3.72010228e+14  5.16140109e+33  1.37901000e+01  2.12691356e-01  7.73860000e+00  1.87185034e-01  1.32607223e-01  2.24454476e-01  3.42977486e-02  3.73183018e+06 
 3.82934091e+14  5.25209800e+33  1.37601000e+01  2.13640153e-01  7.74660000e+00  1.88226066e-01  1.33226919e-01  2.22929056e-01  3.46477970e-02  3.64701502e+06 
 3.93857955e+14  5.34178873e+33  1.37331000e+01  2.14471119e-01  7.75260000e+00  1.89126151e-01  1.33749096e-01  2.21717517e-01  3.49407405e-02  3.57190016e+06 
 4.04781819e+14  5.43051179e+33  1.37081000e+01  2.15197704e-01  7.75660000e+00  1.89890615e-01  1.34198140e-01  2.20863210e-01  3.51913021e-02  3.50511175e+06 
 4.15705682e+14  5.51830324e+33  1.36851000e+01  2.15831467e-01  7.76060000e+00  1.90606845e-01  1.34578380e-01  2.19765053e-01  3.54014205e-02  3.44552285e+06 
 4.26629546e+14  5.60519689e+33  1.36631000e+01  2.16382561e-01  7.76260000e+00  1.91196544e-01  1.34913311e-01  2.19092879e-01  3.55858335e-02  3.39219239e+06 
 4.37553410e+14  5.69122451e+33  1.36431000e+01  2.16859933e-01  7.76460000e+00  1.91746314e-01  1.35186587e-01  2.18236772e-01  3.57331937e-02  3.34432851e+06 
 4.48477273e+14  5.77640743e+33  1.36241000e+01  2.17271403e-01  7.76560000e+00  1.92218258e-01  1.35420921e-01  2.17539590e-01  3.58580054e-02  3.30126797e+06 
 4.59401137e+14  5.86077945e+33  1.36061000e+01  2.17623744e-01  7.76560000e+00  1.92615455e-01  1.35618850e-01  2.17021578e-01  3.59615711e-02  3.26245059e+06 
 4.70325000e+14  5.94437081e+33  1.35891000e+01  2.17923241e-01  7.76560000e+00  1.92982212e-01  1.35782720e-01  2.16382921e-01  3.60451140e-02  3.22738302e+06 
 4.81248864e+14  6.02720654e+33  1.35741000e+01  2.18175057e-01  7.76460000e+00  1.93279568e-01  1.35894384e-01  2.15957194e-01  3.60963125e-02  3.19566281e+06 
 4.92172728e+14  6.10931035e+33  1.35591000e+01  2.18384138e-01  7.76360000e+00  1.93551269e-01  1.35995672e-01  2.15440385e-01  3.61426960e-02  3.16692507e+06 
 5.03096591e+14  6.19070470e+33  1.35451000e+01  2.18554773e-01  7.76260000e+00  1.93799376e-01  1.36068134e-01  2.14844728e-01  3.61718229e-02  3.14085857e+06 
 5.14020455e+14  6.27141089e+33  1.35311000e+01  2.18690542e-01  7.76060000e+00  1.93984309e-01  1.36133137e-01  2.14498751e-01  3.61977329e-02  3.11720429e+06 
 5.24944319e+14  6.35144073e+33  1.35191000e+01  2.18795093e-01  7.75760000e+00  1.94107897e-01  1.36151786e-01  2.14412891e-01  3.61944219e-02  3.09571547e+06 
 5.35868182e+14  6.43082128e+33  1.35071000e+01  2.18871248e-01  7.75560000e+00  1.94254243e-01  1.36165262e-01  2.13957575e-01  3.61891438e-02  3.07619382e+06 
 5.46792046e+14  6.50957193e+33  1.34951000e+01  2.18921829e-01  7.75260000e+00  1.94342177e-01  1.36174581e-01  2.13777595e-01  3.61824562e-02  3.05845167e+06 
 5.57715910e+14  6.58771007e+33  1.34841000e+01  2.18949307e-01  7.74960000e+00  1.94414287e-01  1.36160413e-01  2.13560967e-01  3.61614189e-02  3.04232631e+06 
 5.68639773e+14  6.66525229e+33  1.34741000e+01  2.18955782e-01  7.74660000e+00  1.94471684e-01  1.36123422e-01  2.13313074e-01  3.61264012e-02  3.02767894e+06 
 5.79563637e+14  6.74221442e+33  1.34641000e+01  2.18943408e-01  7.74360000e+00  1.94515495e-01  1.36084540e-01  2.13039565e-01  3.60912155e-02  3.01437419e+06 
 5.90487501e+14  6.81861160e+33  1.34541000e+01  2.18913802e-01  7.74060000e+00  1.94546601e-01  1.36044271e-01  2.12744420e-01  3.60561227e-02  3.00230589e+06 
 6.01411364e+14  6.89445145e+33  1.34451000e+01  2.18868618e-01  7.73660000e+00  1.94524810e-01  1.35982932e-01  2.12750735e-01  3.60080185e-02  2.99137118e+06 
 6.12335228e+14  6.96975414e+33  1.34371000e+01  2.18809442e-01  7.73360000e+00  1.94533200e-01  1.35901006e-01  2.12424557e-01  3.59471835e-02  2.98147176e+06 
 6.23259092e+14  7.04453378e+33  1.34291000e+01  2.18737383e-01  7.72960000e+00  1.94490304e-01  1.35819008e-01  2.12406278e-01  3.58871573e-02  2.97253458e+06 
 6.34182955e+14  7.11880306e+33  1.34211000e+01  2.18653990e-01  7.72560000e+00  1.94438035e-01  1.35737460e-01  2.12380944e-01  3.58282111e-02  2.96446980e+06 
 6.45106819e+14  7.19257413e+33  1.34131000e+01  2.18559929e-01  7.72160000e+00  1.94376847e-01  1.35656458e-01  2.12349592e-01  3.57703699e-02  2.95722873e+06 
 6.56030683e+14  7.26585866e+33  1.34061000e+01  2.18456619e-01  7.71760000e+00  1.94307511e-01  1.35556253e-01  2.12315840e-01  3.57005623e-02  2.95073136e+06 
 6.66954546e+14  7.33866788e+33  1.33991000e+01  2.18344632e-01  7.71460000e+00  1.94271276e-01  1.35457148e-01  2.11961043e-01  3.56321511e-02  2.94493670e+06 
 6.77878410e+14  7.41100788e+33  1.33931000e+01  2.18224990e-01  7.71060000e+00  1.94186982e-01  1.35339241e-01  2.11926574e-01  3.55520132e-02  2.93978603e+06 
 6.88802274e+14  7.48289223e+33  1.33861000e+01  2.18098367e-01  7.70660000e+00  1.94095954e-01  1.35243100e-01  2.11894298e-01  3.54867662e-02  2.93523625e+06 
 6.99726137e+14  7.55433263e+33  1.33801000e+01  2.17965549e-01  7.70260000e+00  1.93998671e-01  1.35128501e-01  2.11865883e-01  3.54099665e-02  2.93124025e+06 
 7.10650001e+14  7.62533869e+33  1.33741000e+01  2.17827054e-01  7.69860000e+00  1.93895487e-01  1.35015740e-01  2.11842194e-01  3.53349082e-02  2.92776416e+06 
 7.21573865e+14  7.69591963e+33  1.33691000e+01  2.17683334e-01  7.69460000e+00  1.93786723e-01  1.34884686e-01  2.11823875e-01  3.52484075e-02  2.92477752e+06 
 7.32497728e+14  7.76608437e+33  1.33631000e+01  2.17535254e-01  7.69060000e+00  1.93672871e-01  1.34775983e-01  2.11813084e-01  3.51769891e-02  2.92223330e+06 
 7.43421592e+14  7.83584149e+33  1.33581000e+01  2.17383117e-01  7.68660000e+00  1.93554177e-01  1.34649270e-01  2.11810025e-01  3.50942748e-02  2.92010890e+06 
 7.54345456e+14  7.90519695e+33  1.33531000e+01  2.17227306e-01  7.68260000e+00  1.93430917e-01  1.34524776e-01  2.11815286e-01  3.50134529e-02  2.91837934e+06 
 7.65269319e+14  7.97415819e+33  1.33481000e+01  2.17068437e-01  7.67860000e+00  1.93303461e-01  1.34402668e-01  2.11830258e-01  3.49345937e-02  2.91701012e+06 
 7.76193183e+14  8.04273605e+33  1.33441000e+01  2.16906600e-01  7.67460000e+00  1.93171957e-01  1.34262717e-01  2.11854495e-01  3.48445531e-02  2.91598901e+06 
