# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92070909e+33  1.72171000e+01  1.57722983e-01  7.52560000e+00  1.35778044e-01  8.19334345e-02  2.64703059e-01  1.12704525e-02  1.65895589e+07 
 2.30769377e+14  2.94953290e+33  1.71271000e+01  1.58895884e-01  7.54260000e+00  1.37014101e-01  8.30055400e-02  2.62149202e-01  1.16205328e-02  1.60564804e+07 
 2.31538754e+14  2.97835671e+33  1.70391000e+01  1.60065650e-01  7.55860000e+00  1.38221530e-01  8.40753380e-02  2.59892899e-01  1.19759679e-02  1.55461034e+07 
 2.32308131e+14  3.00889848e+33  1.69491000e+01  1.61302015e-01  7.57560000e+00  1.39504280e-01  8.51949403e-02  2.57477124e-01  1.23542522e-02  1.50286197e+07 
 2.33077508e+14  3.03989159e+33  1.68611000e+01  1.62554046e-01  7.59260000e+00  1.40800679e-01  8.63159145e-02  2.55093083e-01  1.27394257e-02  1.45264281e+07 
 2.33846885e+14  3.07088470e+33  1.67751000e+01  1.63803376e-01  7.60960000e+00  1.42099371e-01  8.74342191e-02  2.52699151e-01  1.31303712e-02  1.40461317e+07 
 2.34616261e+14  3.10187781e+33  1.66921000e+01  1.65049908e-01  7.62560000e+00  1.43369221e-01  8.85384554e-02  2.50600922e-01  1.35227061e-02  1.35865894e+07 
 2.35385638e+14  3.13287092e+33  1.66111000e+01  1.66293552e-01  7.64260000e+00  1.44672133e-01  8.96380595e-02  2.48186129e-01  1.39198438e-02  1.31467272e+07 
 2.36155015e+14  3.16386403e+33  1.65331000e+01  1.67534225e-01  7.65860000e+00  1.45945787e-01  9.07212329e-02  2.46065908e-01  1.43170603e-02  1.27255335e+07 
 2.36924392e+14  3.19485715e+33  1.64581000e+01  1.68771845e-01  7.67460000e+00  1.47221174e-01  9.17865968e-02  2.43934236e-01  1.47135104e-02  1.23220560e+07 
 2.37693769e+14  3.22585026e+33  1.63841000e+01  1.70006336e-01  7.69060000e+00  1.48498237e-01  9.28554363e-02  2.41790954e-01  1.51175406e-02  1.19353987e+07 
 2.38463146e+14  3.25684337e+33  1.63131000e+01  1.71237627e-01  7.70660000e+00  1.49776917e-01  9.39044046e-02  2.39635862e-01  1.55195853e-02  1.15647163e+07 
 2.39232523e+14  3.28783648e+33  1.62431000e+01  1.72465648e-01  7.72260000e+00  1.51057157e-01  9.49554870e-02  2.37468867e-01  1.59285116e-02  1.12092136e+07 
