# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84912542e+33  1.80641000e+01  1.45899723e-01  6.84060000e+00  1.13957615e-01  6.94038461e-02  3.90307949e-01  7.57912653e-03  2.09409725e+07 
 2.30804823e+14  2.88521793e+33  1.79071000e+01  1.47414565e-01  6.86660000e+00  1.15546019e-01  7.08846718e-02  3.85838844e-01  7.96603310e-03  2.00094342e+07 
 2.31609646e+14  2.92190312e+33  1.77551000e+01  1.48952604e-01  6.89160000e+00  1.17120902e-01  7.23714471e-02  3.81749559e-01  8.36553655e-03  1.91177726e+07 
 2.32414469e+14  2.95874283e+33  1.76091000e+01  1.50495471e-01  6.91760000e+00  1.18740829e-01  7.38505716e-02  3.77343303e-01  8.77407568e-03  1.82742013e+07 
 2.33219292e+14  2.99608058e+33  1.74671000e+01  1.52057381e-01  6.94260000e+00  1.20344907e-01  7.53389245e-02  3.73305377e-01  9.19643230e-03  1.74684456e+07 
 2.34024115e+14  3.03367749e+33  1.73311000e+01  1.53628373e-01  6.96760000e+00  1.21962160e-01  7.68154748e-02  3.69284911e-01  9.62644743e-03  1.67035166e+07 
 2.34828938e+14  3.07167368e+33  1.71981000e+01  1.55214112e-01  6.99260000e+00  1.23595380e-01  7.83055137e-02  3.65296036e-01  1.00719066e-02  1.59744678e+07 
 2.35633761e+14  3.11003631e+33  1.70701000e+01  1.56813265e-01  7.01860000e+00  1.25278993e-01  7.97891446e-02  3.61009137e-01  1.05266390e-02  1.52800387e+07 
 2.36438584e+14  3.14916455e+33  1.69451000e+01  1.58442297e-01  7.04360000e+00  1.26951336e-01  8.12862596e-02  3.57117429e-01  1.09969401e-02  1.46118522e+07 
 2.37243407e+14  3.18951921e+33  1.68211000e+01  1.60120818e-01  7.06960000e+00  1.28692408e-01  8.28194876e-02  3.53020223e-01  1.14906310e-02  1.39619223e+07 
 2.38048230e+14  3.22987386e+33  1.67021000e+01  1.61797692e-01  7.09460000e+00  1.30406527e-01  8.43389228e-02  3.49235134e-01  1.19918767e-02  1.33490182e+07 
 2.38853052e+14  3.27022852e+33  1.65891000e+01  1.63472681e-01  7.11960000e+00  1.32128805e-01  8.58313197e-02  3.45435582e-01  1.24955550e-02  1.27706243e+07 
 2.39657875e+14  3.31058318e+33  1.64791000e+01  1.65145559e-01  7.14460000e+00  1.33859128e-01  8.73247671e-02  3.41620539e-01  1.30114872e-02  1.22244202e+07 
 2.40462698e+14  3.35093783e+33  1.63751000e+01  1.66816113e-01  7.16860000e+00  1.35560846e-01  8.87852120e-02  3.38115100e-01  1.35267756e-02  1.17082632e+07 
 2.41267521e+14  3.39129249e+33  1.62741000e+01  1.68484149e-01  7.19360000e+00  1.37306654e-01  9.02421478e-02  3.34266651e-01  1.40521123e-02  1.12201755e+07 
 2.42072344e+14  3.43164714e+33  1.61771000e+01  1.70149473e-01  7.21760000e+00  1.39023148e-01  9.16826281e-02  3.30726270e-01  1.45823026e-02  1.07583283e+07 
 2.42877167e+14  3.47200180e+33  1.60841000e+01  1.71811908e-01  7.24060000e+00  1.40709493e-01  9.31042766e-02  3.27493180e-01  1.51160097e-02  1.03210304e+07 
 2.43681990e+14  3.51235645e+33  1.59941000e+01  1.73471287e-01  7.26460000e+00  1.42439879e-01  9.45165098e-02  3.23915030e-01  1.56567028e-02  9.90671617e+06 
 2.44486813e+14  3.55271111e+33  1.59081000e+01  1.75127448e-01  7.28760000e+00  1.44139449e-01  9.59055618e-02  3.20642831e-01  1.61983709e-02  9.51393517e+06 
 2.45291636e+14  3.59566892e+33  1.58191000e+01  1.76887235e-01  7.31160000e+00  1.45937509e-01  9.73788716e-02  3.17295919e-01  1.67841128e-02  9.11786496e+06 
 2.46096459e+14  3.63981620e+33  1.57321000e+01  1.78693548e-01  7.33660000e+00  1.47806272e-01  9.88643374e-02  3.13727798e-01  1.73856743e-02  8.73271017e+06 
 2.46901282e+14  3.68396348e+33  1.56481000e+01  1.80497480e-01  7.36060000e+00  1.49644778e-01  1.00337394e-01  3.10465081e-01  1.79935605e-02  8.36831144e+06 
 2.47706105e+14  3.72811076e+33  1.55671000e+01  1.82298814e-01  7.38460000e+00  1.51490876e-01  1.01796197e-01  3.07181836e-01  1.86066373e-02  8.02334808e+06 
 2.48510928e+14  3.77225805e+33  1.54891000e+01  1.84097340e-01  7.40860000e+00  1.53344448e-01  1.03238866e-01  3.03877493e-01  1.92236913e-02  7.69659289e+06 
 2.49315751e+14  3.81640533e+33  1.54141000e+01  1.85892866e-01  7.43260000e+00  1.55205366e-01  1.04663507e-01  3.00551688e-01  1.98434384e-02  7.38690560e+06 
 2.50120574e+14  3.86055261e+33  1.53421000e+01  1.87685210e-01  7.45560000e+00  1.57034018e-01  1.06068208e-01  2.97528379e-01  2.04645253e-02  7.09322678e+06 
 2.50925397e+14  3.90469989e+33  1.52721000e+01  1.89474198e-01  7.47860000e+00  1.58869306e-01  1.07465121e-01  2.94482415e-01  2.10924381e-02  6.81457174e+06 
 2.51730220e+14  3.94884718e+33  1.52051000e+01  1.91259667e-01  7.50160000e+00  1.60711132e-01  1.08838733e-01  2.91413468e-01  2.17192642e-02  6.55002438e+06 
 2.52535043e+14  3.99299446e+33  1.51401000e+01  1.93041462e-01  7.52360000e+00  1.62519172e-01  1.10201666e-01  2.88644825e-01  2.23508510e-02  6.29873253e+06 
 2.53339866e+14  4.03714174e+33  1.50771000e+01  1.94819438e-01  7.54560000e+00  1.64333082e-01  1.11552703e-01  2.85852175e-01  2.29863294e-02  6.05990273e+06 
 2.54144689e+14  4.08526399e+33  1.50121000e+01  1.96753993e-01  7.56960000e+00  1.66318190e-01  1.12989672e-01  2.82776866e-01  2.36715006e-02  5.81277666e+06 
 2.54949511e+14  4.13352295e+33  1.49481000e+01  1.98691252e-01  7.59360000e+00  1.68313977e-01  1.14431757e-01  2.79691318e-01  2.43702455e-02  5.57782030e+06 
 2.55754334e+14  4.18178190e+33  1.48871000e+01  2.00625493e-01  7.61660000e+00  1.70276178e-01  1.15845993e-01  2.76904184e-01  2.50650534e-02  5.35496893e+06 
 2.56559157e+14  4.23004086e+33  1.48281000e+01  2.02556512e-01  7.64060000e+00  1.72286866e-01  1.17246145e-01  2.73770643e-01  2.57627927e-02  5.14348876e+06 
 2.57363980e+14  4.27829982e+33  1.47711000e+01  2.04484117e-01  7.66260000e+00  1.74221457e-01  1.18630906e-01  2.71255929e-01  2.64623947e-02  4.94269502e+06 
 2.58168803e+14  4.32655878e+33  1.47161000e+01  2.06408124e-01  7.68560000e+00  1.76204295e-01  1.19998962e-01  2.68394435e-01  2.71627463e-02  4.75194903e+06 
 2.58973626e+14  4.37481773e+33  1.46621000e+01  2.08328367e-01  7.70860000e+00  1.78193764e-01  1.21365559e-01  2.65508028e-01  2.78721992e-02  4.57065512e+06 
 2.59778449e+14  4.42307669e+33  1.46111000e+01  2.10244679e-01  7.73060000e+00  1.80147302e-01  1.22696503e-01  2.62916655e-01  2.85708215e-02  4.39825703e+06 
 2.60583272e+14  4.47133565e+33  1.45621000e+01  2.12156912e-01  7.75260000e+00  1.82106778e-01  1.24006798e-01  2.60299381e-01  2.92666188e-02  4.23423592e+06 
 2.61388095e+14  4.51959460e+33  1.45141000e+01  2.14064920e-01  7.77360000e+00  1.84029144e-01  1.25312401e-01  2.57975565e-01  2.99686533e-02  4.07810734e+06 
 2.62192918e+14  4.56883189e+33  1.44661000e+01  2.16007164e-01  7.79560000e+00  1.86020760e-01  1.26640029e-01  2.55393923e-01  3.06914784e-02  3.92647405e+06 
 2.62997741e+14  4.62145467e+33  1.44181000e+01  2.18079273e-01  7.81860000e+00  1.88134090e-01  1.28014388e-01  2.52771357e-01  3.14468399e-02  3.77236405e+06 
