# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25929557e+33  1.69901000e+01  1.78615002e-01  7.13960000e+00  1.31242599e-01  9.06674583e-02  4.54669871e-01  1.41911738e-02  1.04948615e+07 
 2.34607829e+14  3.48754990e+33  1.64551000e+01  1.88481880e-01  7.28860000e+00  1.41516463e-01  9.85359796e-02  4.30656383e-01  1.72191733e-02  8.29345087e+06 
 2.39215658e+14  3.73444365e+33  1.59861000e+01  1.99056939e-01  7.43760000e+00  1.52464793e-01  1.06540081e-01  4.07611135e-01  2.06220051e-02  6.54222223e+06 
 2.43823488e+14  3.98821953e+33  1.55941000e+01  2.09809320e-01  7.58060000e+00  1.63594977e-01  1.14242346e-01  3.86250162e-01  2.41986289e-02  5.21238917e+06 
 2.48431317e+14  4.25878811e+33  1.52521000e+01  2.21156761e-01  7.72260000e+00  1.75308167e-01  1.21921160e-01  3.65891379e-01  2.80513977e-02  4.15594703e+06 
 2.53039146e+14  4.53966254e+33  1.49601000e+01  2.32795849e-01  7.86060000e+00  1.87324642e-01  1.29365587e-01  3.46815878e-01  3.20509467e-02  3.33584270e+06 
 2.57646975e+14  4.83521147e+33  1.47061000e+01  2.44907413e-01  7.99660000e+00  1.99817783e-01  1.36682213e-01  3.28746999e-01  3.62235789e-02  2.68557730e+06 
 2.62254805e+14  5.14467431e+33  1.44851000e+01  2.57427004e-01  8.12960000e+00  2.12705925e-01  1.43838685e-01  3.11826000e-01  4.05245616e-02  2.17081934e+06 
 2.66862634e+14  5.46647209e+33  1.42951000e+01  2.70290170e-01  8.25960000e+00  2.25948110e-01  1.50759922e-01  2.95913938e-01  4.48729080e-02  1.76334514e+06 
 2.71470463e+14  5.80594401e+33  1.41281000e+01  2.83677126e-01  8.38760000e+00  2.39685643e-01  1.57568313e-01  2.80989901e-01  4.93175401e-02  1.43504987e+06 
 2.76078292e+14  6.15522877e+33  1.39851000e+01  2.97275060e-01  8.51260000e+00  2.53694248e-01  1.64095912e-01  2.66799348e-01  5.37165240e-02  1.17547063e+06 
 2.80686121e+14  6.24219459e+33  1.39531000e+01  3.00630075e-01  8.54160000e+00  2.57098058e-01  1.65656367e-01  2.63756877e-01  5.47868927e-02  1.12056345e+06 
 2.85293951e+14  6.24222139e+33  1.39531000e+01  3.00631031e-01  8.54160000e+00  2.57098580e-01  1.65656596e-01  2.63758391e-01  5.47870210e-02  1.12054827e+06 
 2.89901780e+14  6.24224820e+33  1.39531000e+01  3.00631929e-01  8.54160000e+00  2.57099070e-01  1.65656811e-01  2.63759814e-01  5.47871416e-02  1.12053400e+06 
 2.94509609e+14  6.24227500e+33  1.39531000e+01  3.00632773e-01  8.54160000e+00  2.57099531e-01  1.65657014e-01  2.63761150e-01  5.47872548e-02  1.12052059e+06 
 2.99117438e+14  6.24230181e+33  1.39531000e+01  3.00633565e-01  8.54160000e+00  2.57099963e-01  1.65657203e-01  2.63762404e-01  5.47873609e-02  1.12050801e+06 
 3.03725267e+14  6.24232861e+33  1.39531000e+01  3.00634308e-01  8.54160000e+00  2.57100369e-01  1.65657382e-01  2.63763581e-01  5.47874605e-02  1.12049618e+06 
 3.08333097e+14  6.24235541e+33  1.39531000e+01  3.00635006e-01  8.54160000e+00  2.57100751e-01  1.65657549e-01  2.63764685e-01  5.47875538e-02  1.12048509e+06 
 3.12940926e+14  6.24238222e+33  1.39531000e+01  3.00635660e-01  8.54160000e+00  2.57101108e-01  1.65657705e-01  2.63765720e-01  5.47876413e-02  1.12047468e+06 
 3.17548755e+14  6.24240902e+33  1.39531000e+01  3.00636273e-01  8.54160000e+00  2.57101443e-01  1.65657852e-01  2.63766689e-01  5.47877231e-02  1.12046494e+06 
 3.22156584e+14  6.24243582e+33  1.39531000e+01  3.00636848e-01  8.54160000e+00  2.57101757e-01  1.65657989e-01  2.63767596e-01  5.47877996e-02  1.12045580e+06 
 3.26764414e+14  6.24246263e+33  1.39531000e+01  3.00637385e-01  8.54160000e+00  2.57102051e-01  1.65658117e-01  2.63768444e-01  5.47878711e-02  1.12044725e+06 
 3.31372243e+14  6.24248943e+33  1.39531000e+01  3.00637886e-01  8.54160000e+00  2.57102326e-01  1.65658236e-01  2.63769236e-01  5.47879377e-02  1.12043927e+06 
 3.35980072e+14  6.24251623e+33  1.39531000e+01  3.00638357e-01  8.54160000e+00  2.57102583e-01  1.65658348e-01  2.63769977e-01  5.47880001e-02  1.12043178e+06 
 3.40587901e+14  6.24254304e+33  1.39531000e+01  3.00638793e-01  8.54160000e+00  2.57102822e-01  1.65658452e-01  2.63770665e-01  5.47880578e-02  1.12042482e+06 
 3.45195730e+14  6.24256984e+33  1.39531000e+01  3.00639202e-01  8.54160000e+00  2.57103047e-01  1.65658549e-01  2.63771309e-01  5.47881118e-02  1.12041830e+06 
 3.49803560e+14  6.26148586e+33  1.39511000e+01  3.00892613e-01  8.54460000e+00  2.57410162e-01  1.65761020e-01  2.63283321e-01  5.48562091e-02  1.11629454e+06 
 3.54411389e+14  6.28236692e+33  1.39481000e+01  3.01156338e-01  8.54660000e+00  2.57673834e-01  1.65883714e-01  2.63076032e-01  5.49400053e-02  1.11191683e+06 
 3.59019218e+14  6.30306196e+33  1.39451000e+01  3.01401274e-01  8.54860000e+00  2.57930482e-01  1.65998401e-01  2.62824618e-01  5.50181864e-02  1.10778989e+06 
