# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.73072454e+33  1.51981000e+01  2.13361067e-01  8.59760000e+00  1.98888763e-01  1.25242074e-01  1.34642981e-01  3.03931811e-02  5.29316166e+06 
 2.30276869e+14  3.74506631e+33  1.51811000e+01  2.14020752e-01  8.60460000e+00  1.99564570e-01  1.25685052e-01  1.34085369e-01  3.06377122e-02  5.22470159e+06 
 2.30553738e+14  3.75940807e+33  1.51641000e+01  2.14679756e-01  8.61160000e+00  2.00240467e-01  1.26129335e-01  1.33525256e-01  3.08841046e-02  5.15740366e+06 
 2.30830607e+14  3.77374984e+33  1.51471000e+01  2.15338077e-01  8.61860000e+00  2.00916446e-01  1.26574928e-01  1.32962704e-01  3.11323730e-02  5.09124408e+06 
 2.31107476e+14  3.78809160e+33  1.51311000e+01  2.15995707e-01  8.62560000e+00  2.01592503e-01  1.27005044e-01  1.32397696e-01  3.13721612e-02  5.02619957e+06 
 2.31384345e+14  3.80243337e+33  1.51141000e+01  2.16652642e-01  8.63160000e+00  2.02238639e-01  1.27453191e-01  1.32076507e-01  3.16241274e-02  4.96224773e+06 
 2.31661214e+14  3.81706565e+33  1.50981000e+01  2.17322169e-01  8.63860000e+00  2.02924249e-01  1.27888998e-01  1.31529548e-01  3.18689800e-02  4.89810253e+06 
 2.31938083e+14  3.83264385e+33  1.50811000e+01  2.18034367e-01  8.64560000e+00  2.03640763e-01  1.28353729e-01  1.31055860e-01  3.21312456e-02  4.83099151e+06 
 2.32214952e+14  3.84822206e+33  1.50631000e+01  2.18746003e-01  8.65360000e+00  2.04387635e-01  1.28836971e-01  1.30334001e-01  3.24063004e-02  4.76506686e+06 
 2.32491821e+14  3.86380027e+33  1.50471000e+01  2.19457068e-01  8.66060000e+00  2.05104598e-01  1.29287409e-01  1.29855222e-01  3.26618935e-02  4.70030363e+06 
 2.32768690e+14  3.87937847e+33  1.50301000e+01  2.20167550e-01  8.66760000e+00  2.05821755e-01  1.29756366e-01  1.29373696e-01  3.29303065e-02  4.63667819e+06 
 2.33045559e+14  3.89495668e+33  1.50131000e+01  2.20877442e-01  8.67460000e+00  2.06539096e-01  1.30226742e-01  1.28889454e-01  3.32008006e-02  4.57416684e+06 
 2.33322428e+14  3.91053488e+33  1.49971000e+01  2.21586740e-01  8.68160000e+00  2.07256601e-01  1.30681114e-01  1.28402635e-01  3.34622355e-02  4.51274640e+06 
 2.33599297e+14  3.92611309e+33  1.49811000e+01  2.22295432e-01  8.68860000e+00  2.07974275e-01  1.31136755e-01  1.27913126e-01  3.37255806e-02  4.45239448e+06 
 2.33876166e+14  3.94169129e+33  1.49651000e+01  2.23003512e-01  8.69560000e+00  2.08692111e-01  1.31593667e-01  1.27420951e-01  3.39908498e-02  4.39308907e+06 
 2.34153035e+14  3.95726950e+33  1.49491000e+01  2.23710971e-01  8.70360000e+00  2.09440610e-01  1.32051856e-01  1.26682559e-01  3.42580572e-02  4.33480865e+06 
 2.34429904e+14  3.97284771e+33  1.49331000e+01  2.24417803e-01  8.71060000e+00  2.10158802e-01  1.32511326e-01  1.26185336e-01  3.45272165e-02  4.27753216e+06 
 2.34706773e+14  3.98842591e+33  1.49181000e+01  2.25124001e-01  8.71760000e+00  2.10877134e-01  1.32954252e-01  1.25685483e-01  3.47866797e-02  4.22123893e+06 
 2.34983642e+14  4.00400412e+33  1.49031000e+01  2.25829558e-01  8.72460000e+00  2.11595602e-01  1.33398309e-01  1.25183009e-01  3.50479195e-02  4.16590901e+06 
 2.35260511e+14  4.01958232e+33  1.48881000e+01  2.26534467e-01  8.73060000e+00  2.12283499e-01  1.33843499e-01  1.24920338e-01  3.53109477e-02  4.11152276e+06 
