# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56463287e+33  1.64771000e+01  2.33542869e-01  8.95360000e+00  2.01266732e-01  1.24347964e-01  2.62642431e-01  2.97810088e-02  4.94400180e+06 
 2.30810949e+14  3.59209476e+33  1.64431000e+01  2.34593733e-01  8.96360000e+00  2.02371674e-01  1.24991190e-01  2.61199774e-01  3.01273235e-02  4.84022323e+06 
 2.31621898e+14  3.61955666e+33  1.64111000e+01  2.35639724e-01  8.97360000e+00  2.03475519e-01  1.25606747e-01  2.59747084e-01  3.04590906e-02  4.73948597e+06 
 2.32432847e+14  3.64701856e+33  1.63781000e+01  2.36680845e-01  8.98360000e+00  2.04578241e-01  1.26240270e-01  2.58284528e-01  3.08038412e-02  4.64168104e+06 
 2.33243796e+14  3.67448045e+33  1.63471000e+01  2.37717095e-01  8.99360000e+00  2.05679820e-01  1.26845535e-01  2.56812192e-01  3.11334116e-02  4.54670329e+06 
 2.34054745e+14  3.70194235e+33  1.63161000e+01  2.38748479e-01  9.00360000e+00  2.06780234e-01  1.27453189e-01  2.55330216e-01  3.14664119e-02  4.45445242e+06 
 2.34865694e+14  3.72940425e+33  1.62851000e+01  2.39775001e-01  9.01260000e+00  2.07843055e-01  1.28063252e-01  2.54091378e-01  3.18028844e-02  4.36483202e+06 
 2.35676643e+14  3.75703236e+33  1.62551000e+01  2.40802839e-01  9.02260000e+00  2.08945438e-01  1.28660659e-01  2.52596450e-01  3.21331982e-02  4.27722945e+06 
 2.36487592e+14  3.78566839e+33  1.62241000e+01  2.41863370e-01  9.03260000e+00  2.10073645e-01  1.29280770e-01  2.51129509e-01  3.24781299e-02  4.18901547e+06 
 2.37298542e+14  3.81430441e+33  1.61941000e+01  2.42919232e-01  9.04160000e+00  2.11164194e-01  1.29887343e-01  2.49905203e-01  3.28165434e-02  4.10332395e+06 
 2.38109491e+14  3.84294044e+33  1.61641000e+01  2.43970423e-01  9.05160000e+00  2.12290266e-01  1.30496244e-01  2.48419446e-01  3.31583728e-02  4.02006744e+06 
 2.38920440e+14  3.87157647e+33  1.61351000e+01  2.45016942e-01  9.06160000e+00  2.13415265e-01  1.31091246e-01  2.46924600e-01  3.34932806e-02  3.93916161e+06 
 2.39731389e+14  3.90021249e+33  1.61061000e+01  2.46058791e-01  9.07060000e+00  2.14502286e-01  1.31688420e-01  2.45672246e-01  3.38314439e-02  3.86052560e+06 
 2.40542338e+14  3.92884852e+33  1.60781000e+01  2.47095969e-01  9.07960000e+00  2.15588032e-01  1.32271327e-01  2.44410631e-01  3.41622742e-02  3.78408147e+06 
 2.41353287e+14  3.95748454e+33  1.60501000e+01  2.48128478e-01  9.08860000e+00  2.16672477e-01  1.32856243e-01  2.43139949e-01  3.44961909e-02  3.70975452e+06 
 2.42164236e+14  3.98612057e+33  1.60231000e+01  2.49156320e-01  9.09860000e+00  2.17792707e-01  1.33426528e-01  2.41609532e-01  3.48223596e-02  3.63747276e+06 
 2.42975185e+14  4.01475659e+33  1.59961000e+01  2.50179497e-01  9.10760000e+00  2.18874571e-01  1.33998657e-01  2.40321210e-01  3.51514391e-02  3.56716719e+06 
 2.43786134e+14  4.04339262e+33  1.59701000e+01  2.51198013e-01  9.11560000e+00  2.19917829e-01  1.34555793e-01  2.39274448e-01  3.54723529e-02  3.49877130e+06 
 2.44597083e+14  4.07260311e+33  1.59431000e+01  2.52232225e-01  9.12460000e+00  2.21011827e-01  1.35133955e-01  2.37987467e-01  3.58078950e-02  3.43090084e+06 
 2.45408032e+14  4.10249606e+33  1.59161000e+01  2.53286093e-01  9.13460000e+00  2.22159747e-01  1.35716870e-01  2.36464403e-01  3.61472406e-02  3.36333477e+06 
 2.46218981e+14  4.13238901e+33  1.58901000e+01  2.54335487e-01  9.14360000e+00  2.23269156e-01  1.36284570e-01  2.35182800e-01  3.64781578e-02  3.29761251e+06 
 2.47029930e+14  4.16228196e+33  1.58641000e+01  2.55380406e-01  9.15160000e+00  2.24339804e-01  1.36854035e-01  2.34142128e-01  3.68119155e-02  3.23367316e+06 
 2.47840879e+14  4.19217491e+33  1.58391000e+01  2.56420849e-01  9.16060000e+00  2.25446682e-01  1.37407933e-01  2.32843484e-01  3.71368223e-02  3.17145790e+06 
 2.48651828e+14  4.22206786e+33  1.58141000e+01  2.57456817e-01  9.16960000e+00  2.26552291e-01  1.37963440e-01  2.31536653e-01  3.74643902e-02  3.11091020e+06 
 2.49462777e+14  4.25196081e+33  1.57891000e+01  2.58488308e-01  9.17860000e+00  2.27656609e-01  1.38520573e-01  2.30221766e-01  3.77946488e-02  3.05197553e+06 
 2.50273727e+14  4.28185376e+33  1.57651000e+01  2.59515325e-01  9.18660000e+00  2.28721789e-01  1.39061704e-01  2.29147384e-01  3.81155355e-02  2.99460132e+06 
 2.51084676e+14  4.31174671e+33  1.57411000e+01  2.60537867e-01  9.19560000e+00  2.29823394e-01  1.39604299e-01  2.27816459e-01  3.84389248e-02  2.93873709e+06 
 2.51895625e+14  4.34163966e+33  1.57171000e+01  2.61555938e-01  9.20360000e+00  2.30885683e-01  1.40148372e-01  2.26725826e-01  3.87648428e-02  2.88433414e+06 
 2.52706574e+14  4.37153262e+33  1.56941000e+01  2.62569539e-01  9.21160000e+00  2.31946465e-01  1.40676007e-01  2.25627100e-01  3.90808606e-02  2.83134550e+06 
 2.53517523e+14  4.40244411e+33  1.56711000e+01  2.63613149e-01  9.22060000e+00  2.33069628e-01  1.41208903e-01  2.24302660e-01  3.94002580e-02  2.77798252e+06 
 2.54328472e+14  4.43368160e+33  1.56471000e+01  2.64663483e-01  9.22860000e+00  2.34161679e-01  1.41762523e-01  2.23227427e-01  3.97350428e-02  2.72546892e+06 
 2.55139421e+14  4.46491909e+33  1.56241000e+01  2.65709532e-01  9.23660000e+00  2.35252382e-01  1.42299489e-01  2.22144254e-01  4.00596455e-02  2.67432917e+06 
 2.55950370e+14  4.49615657e+33  1.56011000e+01  2.66751290e-01  9.24560000e+00  2.36380037e-01  1.42837844e-01  2.20806374e-01  4.03866679e-02  2.62451987e+06 
 2.56761319e+14  4.52739406e+33  1.55791000e+01  2.67788759e-01  9.25360000e+00  2.37468053e-01  1.43359201e-01  2.19707882e-01  4.07030731e-02  2.57599899e+06 
 2.57572268e+14  4.55863155e+33  1.55571000e+01  2.68821937e-01  9.26160000e+00  2.38554655e-01  1.43881793e-01  2.18601805e-01  4.10217073e-02  2.52872612e+06 
 2.58383217e+14  4.58986903e+33  1.55351000e+01  2.69850823e-01  9.26960000e+00  2.39639823e-01  1.44405636e-01  2.17488257e-01  4.13425939e-02  2.48266221e+06 
 2.59194166e+14  4.62110652e+33  1.55141000e+01  2.70875417e-01  9.27760000e+00  2.40723535e-01  1.44912057e-01  2.16367341e-01  4.16523286e-02  2.43776948e+06 
 2.60005115e+14  4.65234401e+33  1.54921000e+01  2.71895719e-01  9.28560000e+00  2.41805774e-01  1.45438346e-01  2.15239185e-01  4.19776655e-02  2.39401173e+06 
 2.60816064e+14  4.68358150e+33  1.54721000e+01  2.72911730e-01  9.29360000e+00  2.42886521e-01  1.45928186e-01  2.14103860e-01  4.22779844e-02  2.35135368e+06 
 2.61627013e+14  4.71488070e+33  1.54511000e+01  2.73925448e-01  9.30060000e+00  2.43928504e-01  1.46438138e-01  2.13208250e-01  4.25939992e-02  2.30968052e+06 
 2.62437962e+14  4.74755577e+33  1.54301000e+01  2.74979449e-01  9.30860000e+00  2.45041642e-01  1.46954161e-01  2.12096048e-01  4.29133352e-02  2.26726958e+06 
 2.63248912e+14  4.78023084e+33  1.54091000e+01  2.76029342e-01  9.31660000e+00  2.46153462e-01  1.47471339e-01  2.10976759e-01  4.32348033e-02  2.22593249e+06 
 2.64059861e+14  4.81290592e+33  1.53881000e+01  2.77075122e-01  9.32460000e+00  2.47263939e-01  1.47989694e-01  2.09850523e-01  4.35584317e-02  2.18563657e+06 
 2.64870810e+14  4.84558099e+33  1.53681000e+01  2.78116789e-01  9.33260000e+00  2.48373045e-01  1.48489916e-01  2.08717466e-01  4.38699694e-02  2.14635013e+06 
 2.65681759e+14  4.87825606e+33  1.53481000e+01  2.79154339e-01  9.33960000e+00  2.49441656e-01  1.48991165e-01  2.07821600e-01  4.41834709e-02  2.10804266e+06 
