# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10430233e+33  2.43221000e+01  1.03524197e-01  6.04860000e+00  7.50868942e-02  3.23824094e-02  4.81979599e-01  1.27985006e-03  8.70008446e+07 
 2.32046315e+14  2.15441716e+33  2.36301000e+01  1.05231022e-01  6.08760000e+00  7.69340290e-02  3.43984467e-02  4.72896897e-01  1.46687164e-03  7.95370265e+07 
 2.34092630e+14  2.20512723e+33  2.29971000e+01  1.06947073e-01  6.12460000e+00  7.87534717e-02  3.64228960e-02  4.64523361e-01  1.67113175e-03  7.29625363e+07 
 2.36138945e+14  2.25643353e+33  2.24151000e+01  1.08671968e-01  6.16160000e+00  8.05962444e-02  3.84562399e-02  4.56202547e-01  1.89329560e-03  6.71278204e+07 
 2.38185260e+14  2.30773983e+33  2.18851000e+01  1.10385053e-01  6.19760000e+00  8.24251471e-02  4.04693474e-02  4.48206024e-01  2.13036106e-03  6.19744846e+07 
 2.40231575e+14  2.35904613e+33  2.14001000e+01  1.12085715e-01  6.23260000e+00  8.42388307e-02  4.24621150e-02  4.40525319e-01  2.38214406e-03  5.73936810e+07 
 2.42277890e+14  2.41035243e+33  2.09551000e+01  1.13773428e-01  6.26660000e+00  8.60360131e-02  4.44312012e-02  4.33153442e-01  2.64794043e-03  5.32992466e+07 
 2.44324205e+14  2.46332490e+33  2.05321000e+01  1.15502723e-01  6.30060000e+00  8.78718343e-02  4.64407182e-02  4.25880632e-01  2.93692764e-03  4.95070870e+07 
 2.46370520e+14  2.51643558e+33  2.01421000e+01  1.17223674e-01  6.33360000e+00  8.96925005e-02  4.84249944e-02  4.18920227e-01  3.24006922e-03  4.60860803e+07 
 2.48416835e+14  2.56954625e+33  1.97811000e+01  1.18931305e-01  6.36660000e+00  9.15226954e-02  5.03844597e-02  4.11923015e-01  3.55707389e-03  4.29964442e+07 
 2.50463151e+14  2.62265692e+33  1.94461000e+01  1.20625232e-01  6.39760000e+00  9.33049283e-02  5.23179174e-02  4.05553941e-01  3.88728862e-03  4.01963782e+07 
 2.52509466e+14  2.67726568e+33  1.91271000e+01  1.22352874e-01  6.42960000e+00  9.51494067e-02  5.42716990e-02  3.98917936e-01  4.23868854e-03  3.75815468e+07 
 2.54555781e+14  2.73240596e+33  1.88261000e+01  1.24083935e-01  6.45960000e+00  9.69535192e-02  5.62231606e-02  3.92948806e-01  4.60778132e-03  3.51790624e+07 
 2.56602096e+14  2.78754625e+33  1.85471000e+01  1.25801254e-01  6.49060000e+00  9.87944528e-02  5.81350398e-02  3.86594468e-01  4.98693089e-03  3.29880731e+07 
 2.58648411e+14  2.84268654e+33  1.82861000e+01  1.27504524e-01  6.51960000e+00  1.00583694e-01  6.00189846e-02  3.80863519e-01  5.37781260e-03  3.09850015e+07 
 2.60694726e+14  2.89899245e+33  1.80361000e+01  1.29229351e-01  6.54860000e+00  1.02399037e-01  6.19160337e-02  3.75164924e-01  5.78891511e-03  2.91120581e+07 
 2.62741041e+14  2.95625723e+33  1.77991000e+01  1.30969821e-01  6.57760000e+00  1.04237379e-01  6.38057161e-02  3.69482792e-01  6.21585616e-03  2.73654995e+07 
 2.64787356e+14  3.01352201e+33  1.75761000e+01  1.32696361e-01  6.60560000e+00  1.06051799e-01  6.56688692e-02  3.64084572e-01  6.65412465e-03  2.57618361e+07 
 2.66833671e+14  3.07078679e+33  1.73671000e+01  1.34408726e-01  6.63360000e+00  1.07871927e-01  6.74961403e-02  3.58630271e-01  7.10064604e-03  2.42865291e+07 
 2.68879986e+14  3.12883045e+33  1.71671000e+01  1.36129828e-01  6.66060000e+00  1.09679650e-01  6.93214968e-02  3.53512157e-01  7.56343093e-03  2.29089632e+07 
 2.70926301e+14  3.18828910e+33  1.69751000e+01  1.37878921e-01  6.68760000e+00  1.11516488e-01  7.11509342e-02  3.48435111e-01  8.04391474e-03  2.16076814e+07 
 2.72972616e+14  3.24774775e+33  1.67931000e+01  1.39614049e-01  6.71460000e+00  1.13358520e-01  7.29565788e-02  3.43300607e-01  8.53482677e-03  2.04066564e+07 
 2.75018931e+14  3.30720639e+33  1.66221000e+01  1.41335000e-01  6.74060000e+00  1.15173740e-01  7.47226077e-02  3.38447488e-01  9.03081425e-03  1.92963923e+07 
 2.77065246e+14  3.35798844e+33  1.64831000e+01  1.42793427e-01  6.76160000e+00  1.16688845e-01  7.62089717e-02  3.34665702e-01  9.46058516e-03  1.84136451e+07 
 2.79111561e+14  3.36224645e+33  1.64721000e+01  1.42913137e-01  6.76360000e+00  1.16822431e-01  7.63288755e-02  3.34260468e-01  9.49571703e-03  1.83434168e+07 
