# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46340883e+33  9.60791100e+02  9.08721474e-02  4.01960000e+00  2.60607851e-02  1.08002468e-02  9.99820959e-01 -2.62913227e-03 -3.29891950e+16 
 2.36892818e+14  1.65110394e+33  1.52761100e+02  8.39412270e-02  4.26960000e+00  3.19099574e-02  2.48247827e-03  9.53992488e-01  2.43404500e-04  4.61407131e+11 
 2.37221047e+14  1.66071015e+33  1.45822100e+02  8.40233738e-02  4.28160000e+00  3.22126428e-02  2.53358288e-03  9.49830478e-01  2.34074113e-04  3.49975730e+11 
 2.37549277e+14  1.67031637e+33  1.39464100e+02  8.41143537e-02  4.29360000e+00  3.25168278e-02  2.59202470e-03  9.45641432e-01  2.25787264e-04  2.68676327e+11 
 2.37877506e+14  1.67992258e+33  1.33621100e+02  8.42134011e-02  4.30460000e+00  3.28051854e-02  2.65722778e-03  9.41495127e-01  2.18409682e-04  2.08597665e+11 
 2.38205736e+14  1.68952879e+33  1.28234100e+02  8.43198525e-02  4.31660000e+00  3.31122676e-02  2.72880284e-03  9.37299350e-01  2.11803702e-04  1.63632806e+11 
 2.38533965e+14  1.69942899e+33  1.23107100e+02  8.44367004e-02  4.32860000e+00  3.34238871e-02  2.80883549e-03  9.33010199e-01  2.05730469e-04  1.28714132e+11 
 2.38862195e+14  1.70934050e+33  1.18360100e+02  8.45604136e-02  4.34060000e+00  3.37371473e-02  2.89497048e-03  9.28741374e-01  2.00281714e-04  1.02188213e+11 
 2.39190424e+14  1.71925201e+33  1.13958100e+02  8.46903661e-02  4.35260000e+00  3.40519339e-02  2.98685821e-03  9.24504490e-01  1.95403289e-04  8.18570700e+10 
 2.39518653e+14  1.72916353e+33  1.09866100e+02  8.48261256e-02  4.36460000e+00  3.43682435e-02  3.08424045e-03  9.20305245e-01  1.91035000e-04  6.61228718e+10 
 2.39846883e+14  1.73907504e+33  1.06054100e+02  8.49673070e-02  4.37660000e+00  3.46860735e-02  3.18686114e-03  9.16147854e-01  1.87113680e-04  5.38334194e+10 
 2.40175112e+14  1.74922359e+33  1.02412100e+02  8.51171336e-02  4.38860000e+00  3.50079139e-02  3.29721196e-03  9.11960181e-01  1.83524713e-04  4.39475169e+10 
 2.40503342e+14  1.75944754e+33  9.89851000e+01  8.52731459e-02  4.40060000e+00  3.53320965e-02  3.41357634e-03  9.07799816e-01  1.80300537e-04  3.60871930e+10 
 2.40831571e+14  1.76967148e+33  9.57791000e+01  8.54339464e-02  4.41260000e+00  3.56578298e-02  3.53494202e-03  9.03692242e-01  1.77426586e-04  2.98392906e+10 
 2.41159801e+14  1.77989542e+33  9.27741000e+01  8.55992616e-02  4.42460000e+00  3.59851101e-02  3.66115474e-03  8.99637688e-01  1.74874455e-04  2.48358148e+10 
 2.41488030e+14  1.79011936e+33  8.99521000e+01  8.57688415e-02  4.43560000e+00  3.62955409e-02  3.79209861e-03  8.95728940e-01  1.72621371e-04  2.08004033e+10 
 2.41816259e+14  1.80052014e+33  8.72531000e+01  8.59455009e-02  4.44760000e+00  3.66277005e-02  3.93000930e-03  8.91733936e-01  1.70609808e-04  1.74727381e+10 
 2.42144489e+14  1.81106372e+33  8.46781000e+01  8.61286537e-02  4.45960000e+00  3.69629565e-02  4.07459455e-03  8.87754531e-01  1.68843921e-04  1.47289247e+10 
 2.42472718e+14  1.82160730e+33  8.22531000e+01  8.63156996e-02  4.47160000e+00  3.72997873e-02  4.22374128e-03  8.83828782e-01  1.67322983e-04  1.24863751e+10 
 2.42800948e+14  1.83215088e+33  7.99641000e+01  8.65064480e-02  4.48360000e+00  3.76381898e-02  4.37752324e-03  8.79954681e-01  1.66050135e-04  1.06424221e+10 
 2.43129177e+14  1.84269446e+33  7.78021000e+01  8.67007204e-02  4.49560000e+00  3.79781625e-02  4.53563653e-03  8.76130062e-01  1.64994104e-04  9.11758607e+09 
 2.43457407e+14  1.85335099e+33  7.57351000e+01  8.69004945e-02  4.50760000e+00  3.83209270e-02  4.69983587e-03  8.72326784e-01  1.64144262e-04  7.83734315e+09 
 2.43785636e+14  1.86422053e+33  7.37401000e+01  8.71076716e-02  4.51960000e+00  3.86675929e-02  4.87171273e-03  8.68522692e-01  1.63487705e-04  6.74978689e+09 
 2.44113865e+14  1.87509008e+33  7.18501000e+01  8.73181386e-02  4.53160000e+00  3.90158616e-02  5.04803357e-03  8.64765535e-01  1.63042801e-04  5.84096424e+09 
 2.44442095e+14  1.88595962e+33  7.00571000e+01  8.75317584e-02  4.54360000e+00  3.93657267e-02  5.22873951e-03  8.61052796e-01  1.62804692e-04  5.07770902e+09 
 2.44770324e+14  1.89682916e+33  6.83551000e+01  8.77483989e-02  4.55560000e+00  3.97171847e-02  5.41358331e-03  8.57381981e-01  1.62757169e-04  4.43370831e+09 
 2.45098554e+14  1.90783472e+33  6.67181000e+01  8.79707016e-02  4.56660000e+00  4.00522377e-02  5.60482520e-03  8.53850015e-01  1.62895780e-04  3.88155983e+09 
 2.45426783e+14  1.91968681e+33  6.50441000e+01  8.82133565e-02  4.57960000e+00  4.04372833e-02  5.81545743e-03  8.49946695e-01  1.63260518e-04  3.37922693e+09 
 2.45755013e+14  1.93153889e+33  6.34551000e+01  8.84592918e-02  4.59260000e+00  4.08242487e-02  6.03094556e-03  8.46084090e-01  1.63850029e-04  2.95549532e+09 
 2.46083242e+14  1.94339098e+33  6.19451000e+01  8.87083825e-02  4.60460000e+00  4.11933027e-02  6.25118291e-03  8.42393606e-01  1.64661627e-04  2.59640401e+09 
 2.46411471e+14  1.95524307e+33  6.05101000e+01  8.89605141e-02  4.61760000e+00  4.15839737e-02  6.47575231e-03  8.38607313e-01  1.65674655e-04  2.29074837e+09 
 2.46739701e+14  1.96709516e+33  5.91431000e+01  8.92155497e-02  4.62960000e+00  4.19565173e-02  6.70495309e-03  8.34993291e-01  1.66913715e-04  2.02944855e+09 
 2.47067930e+14  1.97894725e+33  5.78411000e+01  8.94734056e-02  4.64260000e+00  4.23508832e-02  6.93833360e-03  8.31273335e-01  1.68358010e-04  1.80515726e+09 
 2.47396160e+14  1.99079934e+33  5.65981000e+01  8.97339594e-02  4.65460000e+00  4.27268968e-02  7.17621700e-03  8.27726241e-01  1.70033113e-04  1.61185879e+09 
 2.47724389e+14  2.00265143e+33  5.54121000e+01  8.99971320e-02  4.66660000e+00  4.31045803e-02  7.41805286e-03  8.24210645e-01  1.71914661e-04  1.44464451e+09 
 2.48052619e+14  2.01450352e+33  5.42781000e+01  9.02628198e-02  4.67860000e+00  4.34839386e-02  7.66412127e-03  8.20724407e-01  1.74025962e-04  1.29945464e+09 
 2.48380848e+14  2.02635561e+33  5.31941000e+01  9.05309374e-02  4.69060000e+00  4.38649673e-02  7.91398218e-03  8.17265607e-01  1.76350805e-04  1.17294613e+09 
 2.48709078e+14  2.03820770e+33  5.21561000e+01  9.08014068e-02  4.70360000e+00  4.42683363e-02  8.16782806e-03  8.13678548e-01  1.78907651e-04  1.06233124e+09 
 2.49037307e+14  2.05005979e+33  5.11611000e+01  9.10741454e-02  4.71460000e+00  4.46320150e-02  8.42566178e-03  8.10423326e-01  1.81704777e-04  9.65291694e+08 
 2.49365536e+14  2.06191188e+33  5.02081000e+01  9.13490767e-02  4.72660000e+00  4.50180304e-02  8.68688524e-03  8.07036519e-01  1.84719477e-04  8.79891641e+08 
 2.49693766e+14  2.07376397e+33  4.92931000e+01  9.16261294e-02  4.73860000e+00  4.54057019e-02  8.95195604e-03  8.03670588e-01  1.87984342e-04  8.04496222e+08 
 2.50021995e+14  2.08561606e+33  4.84151000e+01  9.19052342e-02  4.75060000e+00  4.57950261e-02  9.22036893e-03  8.00324131e-01  1.91482330e-04  7.37734374e+08 
 2.50350225e+14  2.09746815e+33  4.75711000e+01  9.21863232e-02  4.76260000e+00  4.61860003e-02  9.49239694e-03  7.96995828e-01  1.95236390e-04  6.78441880e+08 
 2.50678454e+14  2.10932024e+33  4.67591000e+01  9.24693326e-02  4.77360000e+00  4.65573210e-02  9.76802765e-03  7.93851471e-01  1.99254795e-04  6.25632444e+08 
 2.51006684e+14  2.12117233e+33  4.59791000e+01  9.27542079e-02  4.78560000e+00  4.69514807e-02  1.00464445e-02  7.90557981e-01  2.03506291e-04  5.78469469e+08 
 2.51334913e+14  2.13302442e+33  4.52271000e+01  9.30408821e-02  4.79660000e+00  4.73257749e-02  1.03285754e-02  7.87450233e-01  2.08046117e-04  5.36231850e+08 
 2.51663142e+14  2.14487651e+33  4.45031000e+01  9.33293007e-02  4.80860000e+00  4.77231139e-02  1.06136841e-02  7.84187028e-01  2.12847423e-04  4.98308205e+08 
 2.51991372e+14  2.15672860e+33  4.38061000e+01  9.36194135e-02  4.81960000e+00  4.81003730e-02  1.09014608e-02  7.81111588e-01  2.17904586e-04  4.64171126e+08 
 2.52319601e+14  2.16858069e+33  4.31331000e+01  9.39111634e-02  4.83060000e+00  4.84790603e-02  1.11926450e-02  7.78051785e-01  2.23263211e-04  4.33363971e+08 
 2.52647831e+14  2.18043278e+33  4.24831000e+01  9.42044950e-02  4.84260000e+00  4.88810955e-02  1.14870859e-02  7.74827772e-01  2.28925519e-04  4.05494956e+08 
 2.52976060e+14  2.19228487e+33  4.18571000e+01  9.44993790e-02  4.85360000e+00  4.92627305e-02  1.17835371e-02  7.71794773e-01  2.34840154e-04  3.80225851e+08 
 2.53304290e+14  2.20413696e+33  4.12511000e+01  9.47957519e-02  4.86460000e+00  4.96457890e-02  1.20835243e-02  7.68774816e-01  2.41091159e-04  3.57258815e+08 
 2.53632519e+14  2.21612958e+33  4.06601000e+01  9.50971031e-02  4.87560000e+00  5.00319429e-02  1.23889401e-02  7.65755521e-01  2.47684130e-04  3.36102959e+08 
 2.53960748e+14  2.22980031e+33  4.00091000e+01  9.54425346e-02  4.88860000e+00  5.04842183e-02  1.27412190e-02  7.62242505e-01  2.55626230e-04  3.14237408e+08 
 2.54288978e+14  2.24347105e+33  3.93821000e+01  9.57900254e-02  4.90060000e+00  5.09161135e-02  1.30971475e-02  7.58930337e-01  2.63998322e-04  2.94484511e+08 
 2.54617207e+14  2.25714179e+33  3.87781000e+01  9.61395167e-02  4.91360000e+00  5.13724044e-02  1.34564673e-02  7.55443244e-01  2.72802935e-04  2.76592486e+08 
 2.54945437e+14  2.27081252e+33  3.81961000e+01  9.64909682e-02  4.92560000e+00  5.18080510e-02  1.38189553e-02  7.52159620e-01  2.82043840e-04  2.60343528e+08 
 2.55273666e+14  2.28448326e+33  3.76341000e+01  9.68442914e-02  4.93860000e+00  5.22683180e-02  1.41851701e-02  7.48695384e-01  2.91764579e-04  2.45549180e+08 
 2.55601896e+14  2.29815399e+33  3.70921000e+01  9.71994584e-02  4.95060000e+00  5.27077031e-02  1.45542805e-02  7.45436981e-01  3.01938119e-04  2.32046066e+08 
 2.55930125e+14  2.31182473e+33  3.65681000e+01  9.75563913e-02  4.96260000e+00  5.31488989e-02  1.49270047e-02  7.42190931e-01  3.12616422e-04  2.19691631e+08 
 2.56258354e+14  2.32549546e+33  3.60621000e+01  9.79150599e-02  4.97460000e+00  5.35918838e-02  1.53025588e-02  7.38956836e-01  3.23774224e-04  2.08361870e+08 
 2.56586584e+14  2.33916620e+33  3.55731000e+01  9.82754014e-02  4.98660000e+00  5.40366632e-02  1.56809673e-02  7.35733891e-01  3.35427463e-04  1.97948143e+08 
 2.56914813e+14  2.35283694e+33  3.51001000e+01  9.86373677e-02  4.99960000e+00  5.45065937e-02  1.60623262e-02  7.32317898e-01  3.47595988e-04  1.88355166e+08 
 2.57243043e+14  2.36650767e+33  3.46421000e+01  9.90009113e-02  5.01060000e+00  5.49315856e-02  1.64468061e-02  7.29319096e-01  3.60303980e-04  1.79499206e+08 
 2.57571272e+14  2.38017841e+33  3.41991000e+01  9.93659867e-02  5.02260000e+00  5.53817194e-02  1.68336740e-02  7.26126140e-01  3.73526503e-04  1.71306736e+08 
 2.57899502e+14  2.39384914e+33  3.37701000e+01  9.97325494e-02  5.03460000e+00  5.58336285e-02  1.72231619e-02  7.22942127e-01  3.87290377e-04  1.63712641e+08 
 2.58227731e+14  2.40751988e+33  3.33551000e+01  1.00100555e-01  5.04660000e+00  5.62873085e-02  1.76145346e-02  7.19766569e-01  4.01568365e-04  1.56659478e+08 
 2.58555960e+14  2.42119061e+33  3.29521000e+01  1.00469963e-01  5.05860000e+00  5.67427544e-02  1.80091925e-02  7.16599023e-01  4.16453513e-04  1.50096022e+08 
 2.58884190e+14  2.43486135e+33  3.25621000e+01  1.00840731e-01  5.06960000e+00  5.71759332e-02  1.84053916e-02  7.13652834e-01  4.31860375e-04  1.43977239e+08 
 2.59212419e+14  2.44853209e+33  3.21831000e+01  1.01212817e-01  5.08160000e+00  5.76347926e-02  1.88046971e-02  7.10501604e-01  4.47893247e-04  1.38262593e+08 
 2.59540649e+14  2.46220282e+33  3.18161000e+01  1.01586181e-01  5.09360000e+00  5.80954074e-02  1.92053140e-02  7.07357071e-01  4.64460236e-04  1.32916365e+08 
 2.59868878e+14  2.47587356e+33  3.14591000e+01  1.01960794e-01  5.10460000e+00  5.85334129e-02  1.96089928e-02  7.04437543e-01  4.81679201e-04  1.27906230e+08 
 2.60197108e+14  2.48954429e+33  3.11131000e+01  1.02336603e-01  5.11560000e+00  5.89729531e-02  2.00138921e-02  7.01526979e-01  4.99451918e-04  1.23203632e+08 
 2.60525337e+14  2.50321503e+33  3.07761000e+01  1.02713593e-01  5.12760000e+00  5.94385872e-02  2.04219645e-02  6.98403681e-01  5.17912187e-04  1.18782599e+08 
 2.60853566e+14  2.51688576e+33  3.04501000e+01  1.03091706e-01  5.13860000e+00  5.98812871e-02  2.08299642e-02  6.95508634e-01  5.36868538e-04  1.14620243e+08 
 2.61181796e+14  2.53055650e+33  3.01321000e+01  1.03470922e-01  5.14960000e+00  6.03255037e-02  2.12413407e-02  6.92621611e-01  5.56552291e-04  1.10695450e+08 
 2.61510025e+14  2.54422723e+33  2.98231000e+01  1.03851213e-01  5.16060000e+00  6.07712297e-02  2.16541993e-02  6.89742350e-01  5.76855306e-04  1.06989540e+08 
 2.61838255e+14  2.55789797e+33  2.95231000e+01  1.04232529e-01  5.17260000e+00  6.12434864e-02  2.20679318e-02  6.86642742e-01  5.97747965e-04  1.03485593e+08 
 2.62166484e+14  2.57156871e+33  2.92311000e+01  1.04614847e-01  5.18360000e+00  6.16923557e-02  2.24834449e-02  6.83776152e-01  6.19301663e-04  1.00168183e+08 
 2.62494714e+14  2.58722309e+33  2.89051000e+01  1.05053989e-01  5.19560000e+00  6.21932244e-02  2.29630533e-02  6.80639217e-01  6.44921173e-04  9.65794329e+07 
 2.62822943e+14  2.60292108e+33  2.85891000e+01  1.05495887e-01  5.20860000e+00  6.27219743e-02  2.34443000e-02  6.77279125e-01  6.71371031e-04  9.31870913e+07 
 2.63151172e+14  2.61861908e+33  2.82821000e+01  1.05939300e-01  5.22060000e+00  6.32274268e-02  2.39281582e-02  6.74159604e-01  6.98759432e-04  8.99847342e+07 
 2.63479402e+14  2.63431707e+33  2.79841000e+01  1.06384162e-01  5.23360000e+00  6.37604273e-02  2.44139159e-02  6.70814330e-01  7.27053788e-04  8.69574425e+07 
 2.63807631e+14  2.65001507e+33  2.76941000e+01  1.06830444e-01  5.24560000e+00  6.42698788e-02  2.49026296e-02  6.67711929e-01  7.56351184e-04  8.40916712e+07 
 2.64135861e+14  2.66571307e+33  2.74131000e+01  1.07278088e-01  5.25760000e+00  6.47812650e-02  2.53918137e-02  6.64618189e-01  7.86481630e-04  8.13752982e+07 
 2.64464090e+14  2.68141106e+33  2.71391000e+01  1.07727075e-01  5.26960000e+00  6.52945606e-02  2.58844626e-02  6.61533138e-01  8.17691606e-04  7.87971995e+07 
 2.64792320e+14  2.69710906e+33  2.68741000e+01  1.08177351e-01  5.28260000e+00  6.58358573e-02  2.63761067e-02  6.58215196e-01  8.49646574e-04  7.63474652e+07 
 2.65120549e+14  2.71280706e+33  2.66151000e+01  1.08628871e-01  5.29460000e+00  6.63531090e-02  2.68718935e-02  6.55144549e-01  8.82771665e-04  7.40169110e+07 
 2.65448778e+14  2.72850505e+33  2.63631000e+01  1.09081609e-01  5.30660000e+00  6.68722602e-02  2.73693152e-02  6.52081536e-01  9.16885375e-04  7.17973047e+07 
 2.65777008e+14  2.74420305e+33  2.61191000e+01  1.09535529e-01  5.31860000e+00  6.73933055e-02  2.78656005e-02  6.49025869e-01  9.51767518e-04  6.96811411e+07 
 2.66105237e+14  2.75990105e+33  2.58811000e+01  1.09990591e-01  5.33060000e+00  6.79162433e-02  2.83642875e-02  6.45977196e-01  9.87727615e-04  6.76614907e+07 
 2.66433467e+14  2.77559904e+33  2.56491000e+01  1.10446758e-01  5.34160000e+00  6.84143945e-02  2.88648492e-02  6.43183072e-01  1.02473873e-03  6.57320711e+07 
 2.66761696e+14  2.79129704e+33  2.54231000e+01  1.10904002e-01  5.35360000e+00  6.89409836e-02  2.93667333e-02  6.40148936e-01  1.06276811e-03  6.38871222e+07 
 2.67089926e+14  2.80699503e+33  2.52031000e+01  1.11362283e-01  5.36560000e+00  6.94694515e-02  2.98693561e-02  6.37120954e-01  1.10177628e-03  6.21213634e+07 
 2.67418155e+14  2.82269303e+33  2.49881000e+01  1.11821570e-01  5.37660000e+00  6.99727633e-02  3.03745412e-02  6.34350599e-01  1.14194559e-03  6.04299235e+07 
 2.67746384e+14  2.83839103e+33  2.47791000e+01  1.12281831e-01  5.38860000e+00  7.05048580e-02  3.08793458e-02  6.31335494e-01  1.18301552e-03  5.88083559e+07 
 2.68074614e+14  2.85408902e+33  2.45751000e+01  1.12743036e-01  5.40060000e+00  7.10388121e-02  3.13856657e-02  6.28325875e-01  1.22517585e-03  5.72525255e+07 
 2.68402843e+14  2.86978702e+33  2.43771000e+01  1.13205155e-01  5.41160000e+00  7.15472498e-02  3.18903871e-02  6.25576865e-01  1.26813265e-03  5.57586491e+07 
 2.68731073e+14  2.88548502e+33  2.41831000e+01  1.13668155e-01  5.42260000e+00  7.20573095e-02  3.23981595e-02  6.22835222e-01  1.31235421e-03  5.43231894e+07 
 2.69059302e+14  2.90118301e+33  2.39941000e+01  1.14132013e-01  5.43460000e+00  7.25965940e-02  3.29058914e-02  6.19843076e-01  1.35754581e-03  5.29429105e+07 
 2.69387532e+14  2.91688101e+33  2.38091000e+01  1.14596692e-01  5.44560000e+00  7.31100050e-02  3.34158233e-02  6.17114294e-01  1.40394887e-03  5.16147898e+07 
 2.69715761e+14  2.93257901e+33  2.36291000e+01  1.15062169e-01  5.45660000e+00  7.36250258e-02  3.39246970e-02  6.14392177e-01  1.45123454e-03  5.03360472e+07 
 2.70043990e+14  2.94827700e+33  2.34531000e+01  1.15528424e-01  5.46760000e+00  7.41416468e-02  3.44348507e-02  6.11676606e-01  1.49965743e-03  4.91040692e+07 
 2.70372220e+14  2.96397500e+33  2.32811000e+01  1.15995415e-01  5.47960000e+00  7.46879442e-02  3.49458521e-02  6.08704886e-01  1.54918354e-03  4.79164475e+07 
 2.70700449e+14  2.97967299e+33  2.31141000e+01  1.16463125e-01  5.49060000e+00  7.52078913e-02  3.54541946e-02  6.06000242e-01  1.59942892e-03  4.67709361e+07 
 2.71028679e+14  2.99724409e+33  2.29311000e+01  1.16987585e-01  5.50260000e+00  7.57829824e-02  3.60255256e-02  6.03062387e-01  1.65713963e-03  4.55358073e+07 
 2.71356908e+14  3.01517805e+33  2.27481000e+01  1.17524083e-01  5.51460000e+00  7.63650151e-02  3.66123350e-02  6.00137950e-01  1.71779889e-03  4.43232892e+07 
 2.71685138e+14  3.03311201e+33  2.25701000e+01  1.18061757e-01  5.52760000e+00  7.69776815e-02  3.71985584e-02  5.96955188e-01  1.77975306e-03  4.31568103e+07 
 2.72013367e+14  3.05104597e+33  2.23971000e+01  1.18600567e-01  5.53960000e+00  7.75639736e-02  3.77834918e-02  5.94046350e-01  1.84292124e-03  4.20339564e+07 
 2.72341596e+14  3.06897993e+33  2.22281000e+01  1.19140477e-01  5.55160000e+00  7.81523161e-02  3.83698581e-02  5.91145499e-01  1.90764121e-03  4.09524714e+07 
 2.72669826e+14  3.08691389e+33  2.20631000e+01  1.19681466e-01  5.56460000e+00  7.87716337e-02  3.89571488e-02  5.87982443e-01  1.97386742e-03  3.99102578e+07 
 2.72998055e+14  3.10484785e+33  2.19021000e+01  1.20223470e-01  5.57660000e+00  7.93641827e-02  3.95448098e-02  5.85095747e-01  2.04154336e-03  3.89053631e+07 
 2.73326285e+14  3.12278181e+33  2.17451000e+01  1.20766473e-01  5.58860000e+00  7.99587571e-02  4.01322908e-02  5.82216342e-01  2.11060775e-03  3.79359573e+07 
 2.73654514e+14  3.14071577e+33  2.15921000e+01  1.21310443e-01  5.60060000e+00  8.05553460e-02  4.07190151e-02  5.79344061e-01  2.18099028e-03  3.70003290e+07 
 2.73982744e+14  3.15864973e+33  2.14431000e+01  1.21855346e-01  5.61260000e+00  8.11539453e-02  4.13043832e-02  5.76478618e-01  2.25261176e-03  3.60968783e+07 
 2.74310973e+14  3.17658369e+33  2.12961000e+01  1.22401147e-01  5.62460000e+00  8.17545530e-02  4.18956441e-02  5.73619702e-01  2.32647568e-03  3.52240957e+07 
 2.74639202e+14  3.19451765e+33  2.11541000e+01  1.22947814e-01  5.63660000e+00  8.23571615e-02  4.24806047e-02  5.70767092e-01  2.40091161e-03  3.43805843e+07 
 2.74967432e+14  3.21245161e+33  2.10141000e+01  1.23495318e-01  5.64860000e+00  8.29617646e-02  4.30706635e-02  5.67920567e-01  2.47751837e-03  3.35650092e+07 
 2.75295661e+14  3.23038557e+33  2.08781000e+01  1.24043635e-01  5.65960000e+00  8.35384026e-02  4.36572876e-02  5.65358438e-01  2.55509396e-03  3.27761314e+07 
 2.75623891e+14  3.24831953e+33  2.07451000e+01  1.24592735e-01  5.67160000e+00  8.41468442e-02  4.42440568e-02  5.62524580e-01  2.63415241e-03  3.20127766e+07 
 2.75952120e+14  3.26625349e+33  2.06151000e+01  1.25142574e-01  5.68360000e+00  8.47572718e-02  4.48305118e-02  5.59695960e-01  2.71463241e-03  3.12738409e+07 
 2.76280350e+14  3.28418745e+33  2.04871000e+01  1.25693135e-01  5.69460000e+00  8.53393548e-02  4.54206289e-02  5.57153750e-01  2.79715069e-03  3.05582793e+07 
 2.76608579e+14  3.30212141e+33  2.03631000e+01  1.26244404e-01  5.70660000e+00  8.59535824e-02  4.60051561e-02  5.54336555e-01  2.88029498e-03  2.98651115e+07 
 2.76936808e+14  3.32005537e+33  2.02411000e+01  1.26796328e-01  5.71760000e+00  8.65392218e-02  4.65925401e-02  5.51806898e-01  2.96537222e-03  2.91934052e+07 
 2.77265038e+14  3.33798933e+33  2.01221000e+01  1.27348906e-01  5.72960000e+00  8.71572422e-02  4.71778595e-02  5.49000009e-01  3.05161596e-03  2.85422809e+07 
 2.77593267e+14  3.35592329e+33  2.00061000e+01  1.27902091e-01  5.74060000e+00  8.77464206e-02  4.77605865e-02  5.46482015e-01  3.13892998e-03  2.79109079e+07 
 2.77921497e+14  3.37385725e+33  1.98921000e+01  1.28455877e-01  5.75160000e+00  8.83372869e-02  4.83450685e-02  5.43970159e-01  3.22802603e-03  2.72984939e+07 
 2.78249726e+14  3.39179121e+33  1.97801000e+01  1.29010228e-01  5.76260000e+00  8.89298509e-02  4.89310196e-02  5.41463988e-01  3.31887579e-03  2.67042922e+07 
