# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78231705e+33  3.33381000e+01  1.09781272e-01  3.44860000e+00  1.71938202e-02  2.32916647e-02  9.71736287e-01  6.68010910e-04  1.63838084e+08 
 2.30563474e+14  1.79202859e+33  3.31461000e+01  1.09974409e-01  3.46460000e+00  1.74541115e-02  2.35204544e-02  9.71047011e-01  6.80785256e-04  1.60798691e+08 
 2.31126948e+14  1.80174013e+33  3.29571000e+01  1.10167629e-01  3.48060000e+00  1.77167902e-02  2.37493170e-02  9.70345528e-01  6.93746865e-04  1.57849915e+08 
 2.31690422e+14  1.81145167e+33  3.27701000e+01  1.10360925e-01  3.49660000e+00  1.79818584e-02  2.39796087e-02  9.69631719e-01  7.06996358e-04  1.54987876e+08 
 2.32253896e+14  1.82165966e+33  3.25771000e+01  1.10564209e-01  3.51360000e+00  1.82655591e-02  2.42210684e-02  9.68860647e-01  7.21078088e-04  1.52068745e+08 
 2.32817371e+14  1.83192220e+33  3.23861000e+01  1.10768749e-01  3.52960000e+00  1.85384669e-02  2.44640053e-02  9.68115741e-01  7.35454386e-04  1.49221404e+08 
 2.33380845e+14  1.84218475e+33  3.21981000e+01  1.10973449e-01  3.54660000e+00  1.88277685e-02  2.47070766e-02  9.67316298e-01  7.50048221e-04  1.46458094e+08 
 2.33944319e+14  1.85244729e+33  3.20131000e+01  1.11178301e-01  3.56260000e+00  1.91057437e-02  2.49501687e-02  9.66544785e-01  7.64852191e-04  1.43775335e+08 
 2.34507793e+14  1.86270984e+33  3.18311000e+01  1.11383296e-01  3.57860000e+00  1.93861914e-02  2.51931637e-02  9.65760157e-01  7.79858363e-04  1.41169872e+08 
 2.35071267e+14  1.87297238e+33  3.16521000e+01  1.11588405e-01  3.59360000e+00  1.96548177e-02  2.54359378e-02  9.65006228e-01  7.95058198e-04  1.38638738e+08 
 2.35634741e+14  1.88323493e+33  3.14751000e+01  1.11793633e-01  3.60960000e+00  1.99400974e-02  2.56800006e-02  9.64195747e-01  8.10570774e-04  1.36178816e+08 
 2.36198215e+14  1.89349747e+33  3.13011000e+01  1.11998969e-01  3.62560000e+00  2.02278576e-02  2.59236415e-02  9.63371779e-01  8.26264242e-04  1.33787403e+08 
 2.36761689e+14  1.90376002e+33  3.11301000e+01  1.12204394e-01  3.64060000e+00  2.05034251e-02  2.61667286e-02  9.62580479e-01  8.42128194e-04  1.31461882e+08 
 2.37325164e+14  1.91402256e+33  3.09611000e+01  1.12409906e-01  3.65560000e+00  2.07812282e-02  2.64108356e-02  9.61777011e-01  8.58289702e-04  1.29199630e+08 
 2.37888638e+14  1.92428511e+33  3.07951000e+01  1.12615480e-01  3.67060000e+00  2.10612734e-02  2.66541667e-02  9.60961249e-01  8.74605427e-04  1.26998378e+08 
 2.38452112e+14  1.93454765e+33  3.06321000e+01  1.12821115e-01  3.68560000e+00  2.13435594e-02  2.68965841e-02  9.60133105e-01  8.91063056e-04  1.24855803e+08 
 2.39015586e+14  1.94481019e+33  3.04701000e+01  1.13026800e-01  3.69960000e+00  2.16129292e-02  2.71415076e-02  9.59341813e-01  9.07946449e-04  1.22769601e+08 
 2.39579060e+14  1.95507274e+33  3.03121000e+01  1.13232523e-01  3.71460000e+00  2.18995807e-02  2.73835228e-02  9.58489382e-01  9.24806829e-04  1.20737898e+08 
 2.40142534e+14  1.96533528e+33  3.01551000e+01  1.13438267e-01  3.72860000e+00  2.21730833e-02  2.76279013e-02  9.57675132e-01  9.42086319e-04  1.18758587e+08 
 2.40706008e+14  1.97598202e+33  2.99951000e+01  1.13651764e-01  3.74360000e+00  2.24663377e-02  2.78805409e-02  9.56793943e-01  9.60171408e-04  1.16758315e+08 
 2.41269482e+14  1.98678096e+33  2.98351000e+01  1.13868411e-01  3.75860000e+00  2.27627868e-02  2.81370371e-02  9.55898126e-01  9.78779333e-04  1.14782149e+08 
 2.41832957e+14  1.99757990e+33  2.96781000e+01  1.14085173e-01  3.77360000e+00  2.30615486e-02  2.83923536e-02  9.54989216e-01  9.97529776e-04  1.12857048e+08 
 2.42396431e+14  2.00837884e+33  2.95231000e+01  1.14302027e-01  3.78760000e+00  2.33467389e-02  2.86482719e-02  9.54121205e-01  1.01657857e-03  1.10981210e+08 
 2.42959905e+14  2.01917778e+33  2.93701000e+01  1.14518961e-01  3.80260000e+00  2.36500096e-02  2.89047134e-02  9.53186606e-01  1.03592123e-03  1.09152891e+08 
 2.43523379e+14  2.02997672e+33  2.92191000e+01  1.14735966e-01  3.81660000e+00  2.39394652e-02  2.91615975e-02  9.52294349e-01  1.05555294e-03  1.07370430e+08 
 2.44086853e+14  2.04077566e+33  2.90711000e+01  1.14953039e-01  3.83060000e+00  2.42309910e-02  2.94168187e-02  9.51390259e-01  1.07528383e-03  1.05632253e+08 
 2.44650327e+14  2.05157459e+33  2.89251000e+01  1.15170154e-01  3.84460000e+00  2.45245920e-02  2.96722566e-02  9.50474228e-01  1.09528363e-03  1.03936857e+08 
