# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46903676e+33  2.16571000e+01  1.41149985e-01  5.23760000e+00  5.58825393e-02  5.42752188e-02  8.34740784e-01  4.28438602e-03  3.45982636e+07 
 2.30572119e+14  2.48683739e+33  2.15411000e+01  1.41731554e-01  5.25560000e+00  5.65412883e-02  5.48550540e-02  8.32341457e-01  4.39172219e-03  3.38228244e+07 
 2.31144237e+14  2.50463802e+33  2.14271000e+01  1.42313038e-01  5.27360000e+00  5.72041018e-02  5.54350824e-02  8.29923376e-01  4.50068785e-03  3.30705032e+07 
 2.31716356e+14  2.52243865e+33  2.13151000e+01  1.42894394e-01  5.29160000e+00  5.78709714e-02  5.60150122e-02  8.27486490e-01  4.61123005e-03  3.23404516e+07 
 2.32288474e+14  2.54207218e+33  2.11951000e+01  1.43535716e-01  5.31060000e+00  5.85887222e-02  5.66477060e-02  8.24895850e-01  4.73355644e-03  3.15597375e+07 
 2.32860593e+14  2.56184196e+33  2.10761000e+01  1.44181910e-01  5.32960000e+00  5.93127695e-02  5.72870929e-02  8.22285226e-01  4.85914228e-03  3.07982025e+07 
 2.33432712e+14  2.58161175e+33  2.09591000e+01  1.44828476e-01  5.34960000e+00  6.00684112e-02  5.79276594e-02  8.19512151e-01  4.98693241e-03  3.00604317e+07 
 2.34004830e+14  2.60138153e+33  2.08451000e+01  1.45475356e-01  5.36760000e+00  6.07751455e-02  5.85634853e-02  8.17003265e-01  5.11565215e-03  2.93455435e+07 
 2.34576949e+14  2.62115132e+33  2.07341000e+01  1.46122499e-01  5.38660000e+00  6.15134348e-02  5.91939852e-02  8.14331918e-01  5.24513340e-03  2.86526901e+07 
 2.35149067e+14  2.64092110e+33  2.06251000e+01  1.46769854e-01  5.40560000e+00  6.22564336e-02  5.98243644e-02  8.11640323e-01  5.37650150e-03  2.79810592e+07 
 2.35721186e+14  2.66069089e+33  2.05181000e+01  1.47417370e-01  5.42360000e+00  6.29765432e-02  6.04542899e-02  8.09076240e-01  5.50968553e-03  2.73298730e+07 
 2.36293305e+14  2.68046067e+33  2.04131000e+01  1.48064987e-01  5.44160000e+00  6.37009616e-02  6.10834157e-02  8.06494568e-01  5.64460734e-03  2.66983893e+07 
 2.36865423e+14  2.70023046e+33  2.03101000e+01  1.48712666e-01  5.45960000e+00  6.44296708e-02  6.17113953e-02  8.03895327e-01  5.78118419e-03  2.60858921e+07 
 2.37437542e+14  2.72000024e+33  2.02101000e+01  1.49360360e-01  5.47760000e+00  6.51626566e-02  6.23317010e-02  8.01278496e-01  5.91786175e-03  2.54916973e+07 
 2.38009661e+14  2.73977003e+33  2.01121000e+01  1.50008017e-01  5.49560000e+00  6.58999083e-02  6.29499494e-02  7.98644024e-01  6.05592350e-03  2.49151500e+07 
 2.38581779e+14  2.75953981e+33  2.00151000e+01  1.50655598e-01  5.51360000e+00  6.66414095e-02  6.35721211e-02  7.95991918e-01  6.19681240e-03  2.43556193e+07 
 2.39153898e+14  2.77930960e+33  1.99201000e+01  1.51303052e-01  5.53060000e+00  6.73584730e-02  6.41916623e-02  7.93477786e-01  6.33895374e-03  2.38125055e+07 
 2.39726016e+14  2.79907938e+33  1.98281000e+01  1.51950340e-01  5.54760000e+00  6.80794021e-02  6.48016504e-02  7.90948523e-01  6.48059698e-03  2.32852291e+07 
 2.40298135e+14  2.81884917e+33  1.97371000e+01  1.52597418e-01  5.56460000e+00  6.88041880e-02  6.54146713e-02  7.88404075e-01  6.62484275e-03  2.27732351e+07 
 2.40870254e+14  2.84056222e+33  1.96391000e+01  1.53308107e-01  5.58360000e+00  6.96143601e-02  6.60859762e-02  7.85539599e-01  6.78489852e-03  2.22276750e+07 
 2.41442372e+14  2.86247107e+33  1.95431000e+01  1.54025552e-01  5.60160000e+00  7.04024088e-02  6.67552526e-02  7.82818509e-01  6.94654969e-03  2.16940647e+07 
 2.42014491e+14  2.88437993e+33  1.94481000e+01  1.54743291e-01  5.62060000e+00  7.12246460e-02  6.74288865e-02  7.79919065e-01  7.11156380e-03  2.11767953e+07 
 2.42586609e+14  2.90628878e+33  1.93551000e+01  1.55461261e-01  5.63860000e+00  7.20220122e-02  6.80997279e-02  7.77164372e-01  7.27808289e-03  2.06752866e+07 
 2.43158728e+14  2.92819763e+33  1.92641000e+01  1.56179412e-01  5.65660000e+00  7.28239061e-02  6.87673530e-02  7.74393548e-01  7.44596887e-03  2.01889765e+07 
 2.43730847e+14  2.95010648e+33  1.91751000e+01  1.56897689e-01  5.67460000e+00  7.36303060e-02  6.94313288e-02  7.71606599e-01  7.61507498e-03  1.97173258e+07 
 2.44302965e+14  2.97201533e+33  1.90881000e+01  1.57616039e-01  5.69260000e+00  7.44411946e-02  7.00912111e-02  7.68803496e-01  7.78524538e-03  1.92598168e+07 
 2.44875084e+14  2.99392419e+33  1.90031000e+01  1.58334412e-01  5.70960000e+00  7.52259828e-02  7.07465535e-02  7.66153028e-01  7.95631715e-03  1.88159506e+07 
 2.45447202e+14  3.01583304e+33  1.89191000e+01  1.59052752e-01  5.72760000e+00  7.60456046e-02  7.14044440e-02  7.63318879e-01  8.13026565e-03  1.83852501e+07 
