# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85394332e+33  1.82471000e+01  1.62182733e-01  7.85160000e+00  1.41966920e-01  7.71632586e-02  2.45540051e-01  9.73588208e-03  1.66682447e+07 
 2.30311036e+14  2.86377631e+33  1.82131000e+01  1.62555116e-01  7.85660000e+00  1.42363758e-01  7.74978980e-02  2.44728590e-01  9.83535000e-03  1.64920386e+07 
 2.30622072e+14  2.87360930e+33  1.81801000e+01  1.62927013e-01  7.86160000e+00  1.42760608e-01  7.78258762e-02  2.43916406e-01  9.93328035e-03  1.63183762e+07 
 2.30933108e+14  2.88344229e+33  1.81471000e+01  1.63298420e-01  7.86660000e+00  1.43157466e-01  7.81556639e-02  2.43103499e-01  1.00323555e-02  1.61472119e+07 
 2.31244144e+14  2.89327528e+33  1.81141000e+01  1.63669335e-01  7.87060000e+00  1.43526277e-01  7.84872727e-02  2.42573997e-01  1.01325898e-02  1.59785017e+07 
 2.31555180e+14  2.90310826e+33  1.80811000e+01  1.64039758e-01  7.87560000e+00  1.43923116e-01  7.88207155e-02  2.41759494e-01  1.02339982e-02  1.58122019e+07 
 2.31866216e+14  2.91294125e+33  1.80491000e+01  1.64409686e-01  7.88060000e+00  1.44319957e-01  7.91472319e-02  2.40944231e-01  1.03337319e-02  1.56482698e+07 
 2.32177252e+14  2.92277424e+33  1.80171000e+01  1.64779117e-01  7.88460000e+00  1.44688642e-01  7.94755006e-02  2.40412031e-01  1.04346023e-02  1.54866640e+07 
 2.32488288e+14  2.93260723e+33  1.79861000e+01  1.65148048e-01  7.88960000e+00  1.45085454e-01  7.97966574e-02  2.39595077e-01  1.05336942e-02  1.53273433e+07 
 2.32799324e+14  2.94244022e+33  1.79551000e+01  1.65516479e-01  7.89460000e+00  1.45482257e-01  8.01194860e-02  2.38777398e-01  1.06338842e-02  1.51702682e+07 
 2.33110360e+14  2.95227320e+33  1.79241000e+01  1.65884407e-01  7.89860000e+00  1.45850800e-01  8.04439954e-02  2.38242407e-01  1.07351850e-02  1.50153992e+07 
 2.33421396e+14  2.96210619e+33  1.78931000e+01  1.66251830e-01  7.90360000e+00  1.46247563e-01  8.07701951e-02  2.37422976e-01  1.08376095e-02  1.48626980e+07 
 2.33732432e+14  2.97193918e+33  1.78631000e+01  1.66618748e-01  7.90760000e+00  1.46615989e-01  8.10890177e-02  2.36886067e-01  1.09381098e-02  1.47121272e+07 
 2.34043468e+14  2.98177217e+33  1.78331000e+01  1.66985157e-01  7.91260000e+00  1.47012700e-01  8.14094478e-02  2.36064910e-01  1.10396924e-02  1.45636498e+07 
 2.34354504e+14  2.99165319e+33  1.78031000e+01  1.67352845e-01  7.91760000e+00  1.47410637e-01  8.17317285e-02  2.35245889e-01  1.11424164e-02  1.44165195e+07 
 2.34665540e+14  3.00209287e+33  1.77721000e+01  1.67740830e-01  7.92160000e+00  1.47794648e-01  8.20675798e-02  2.34742637e-01  1.12499515e-02  1.42632610e+07 
 2.34976576e+14  3.01253255e+33  1.77411000e+01  1.68128360e-01  7.92660000e+00  1.48207090e-01  8.24052045e-02  2.33955578e-01  1.13586933e-02  1.41121955e+07 
 2.35287613e+14  3.02297222e+33  1.77111000e+01  1.68515431e-01  7.93160000e+00  1.48619571e-01  8.27352688e-02  2.33167690e-01  1.14654187e-02  1.39632848e+07 
 2.35598649e+14  3.03341190e+33  1.76811000e+01  1.68902041e-01  7.93660000e+00  1.49032086e-01  8.30670229e-02  2.32379041e-01  1.15733079e-02  1.38164922e+07 
