# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54373633e+33  2.13851000e+01  1.70138446e-01  6.02960000e+00  7.42486755e-02  6.81759299e-02  8.07817292e-01  7.34958150e-03  2.18965205e+07 
 2.31440121e+14  2.57561677e+33  2.12551000e+01  1.70999797e-01  6.05260000e+00  7.53503380e-02  6.89244880e-02  8.04328942e-01  7.53833596e-03  2.12413274e+07 
 2.32880242e+14  2.60834123e+33  2.11251000e+01  1.71878807e-01  6.07760000e+00  7.65259827e-02  6.96861497e-02  8.00529741e-01  7.73318146e-03  2.05972287e+07 
 2.34320362e+14  2.64106570e+33  2.09991000e+01  1.72752726e-01  6.10060000e+00  7.76523958e-02  7.04367449e-02  7.96956303e-01  7.92786054e-03  1.99803571e+07 
 2.35760483e+14  2.67379016e+33  2.08771000e+01  1.73621498e-01  6.12360000e+00  7.87845851e-02  7.11752581e-02  7.93348862e-01  8.12196078e-03  1.93893226e+07 
 2.37200604e+14  2.70651463e+33  2.07581000e+01  1.74485065e-01  6.14660000e+00  7.99224296e-02  7.19075845e-02  7.89707467e-01  8.31705333e-03  1.88228149e+07 
 2.38640725e+14  2.73923909e+33  2.06411000e+01  1.75343374e-01  6.16860000e+00  8.10371801e-02  7.26400439e-02  7.86169824e-01  8.51492575e-03  1.82795981e+07 
 2.40080845e+14  2.77254863e+33  2.05261000e+01  1.76211655e-01  6.19060000e+00  8.21657156e-02  7.33707403e-02  7.82591907e-01  8.71474639e-03  1.77493392e+07 
 2.41520966e+14  2.80665317e+33  2.04111000e+01  1.77095657e-01  6.21360000e+00  8.33404668e-02  7.41132847e-02  7.78829612e-01  8.92047941e-03  1.72285635e+07 
 2.42961087e+14  2.84075772e+33  2.03001000e+01  1.77974696e-01  6.23460000e+00  8.44623903e-02  7.48404976e-02  7.75317723e-01  9.12435903e-03  1.67290136e+07 
 2.44401208e+14  2.87486227e+33  2.01911000e+01  1.78848717e-01  6.25660000e+00  8.56184962e-02  7.55662657e-02  7.71634425e-01  9.33049942e-03  1.62496504e+07 
 2.45841328e+14  2.90896681e+33  2.00851000e+01  1.79717666e-01  6.27760000e+00  8.67499687e-02  7.62825594e-02  7.68065478e-01  9.53638154e-03  1.57894913e+07 
 2.47281449e+14  2.94307136e+33  1.99811000e+01  1.80581493e-01  6.29760000e+00  8.78561067e-02  7.69963077e-02  7.64615223e-01  9.74409472e-03  1.53476063e+07 
 2.48721570e+14  2.97774812e+33  1.98781000e+01  1.81454586e-01  6.31860000e+00  8.90049301e-02  7.77135159e-02  7.60983322e-01  9.95525472e-03  1.49161028e+07 
 2.50161691e+14  3.01315988e+33  1.97761000e+01  1.82341283e-01  6.33960000e+00  9.01694508e-02  7.84337036e-02  7.57312173e-01  1.01696538e-02  1.44928154e+07 
 2.51601811e+14  3.04857165e+33  1.96771000e+01  1.83223104e-01  6.35960000e+00  9.13081527e-02  7.91424243e-02  7.53764052e-01  1.03829543e-02  1.40861920e+07 
 2.53041932e+14  3.08398341e+33  1.95791000e+01  1.84099999e-01  6.37960000e+00  9.24509620e-02  7.98551899e-02  7.50191241e-01  1.06001771e-02  1.36954465e+07 
 2.54482053e+14  3.11939517e+33  1.94851000e+01  1.84971917e-01  6.39860000e+00  9.35669649e-02  8.05470485e-02  7.46747099e-01  1.08130006e-02  1.33198339e+07 
 2.55922174e+14  3.15480693e+33  1.93921000e+01  1.85838814e-01  6.41760000e+00  9.46864965e-02  8.12419827e-02  7.43281070e-01  1.10293323e-02  1.29586479e+07 
 2.57362295e+14  3.19075307e+33  1.93001000e+01  1.86713675e-01  6.43660000e+00  9.58175387e-02  8.19386486e-02  7.39785039e-01  1.12484731e-02  1.26060527e+07 
 2.58802415e+14  3.22736294e+33  1.92091000e+01  1.87599848e-01  6.45560000e+00  9.69622137e-02  8.26366245e-02  7.36257051e-01  1.14702179e-02  1.22606281e+07 
 2.60242536e+14  3.26397281e+33  1.91201000e+01  1.88481195e-01  6.47460000e+00  9.81104841e-02  8.33285107e-02  7.32707331e-01  1.16923319e-02  1.19283446e+07 
 2.61682657e+14  3.30058268e+33  1.90331000e+01  1.89357670e-01  6.49360000e+00  9.92622439e-02  8.40138012e-02  7.29135986e-01  1.19145725e-02  1.16086037e+07 
 2.63122778e+14  3.33719256e+33  1.89481000e+01  1.90229231e-01  6.51160000e+00  1.00385492e-01  8.46919803e-02  7.25704092e-01  1.21366864e-02  1.13008364e+07 
 2.64562898e+14  3.37380243e+33  1.88651000e+01  1.91095836e-01  6.52860000e+00  1.01479610e-01  8.53625231e-02  7.22415372e-01  1.23584098e-02  1.10045024e+07 
 2.66003019e+14  3.41088390e+33  1.87831000e+01  1.91968567e-01  6.54660000e+00  1.02615606e-01  8.60330955e-02  7.18939830e-01  1.25822081e-02  1.07154640e+07 
 2.67443140e+14  3.44854467e+33  1.87021000e+01  1.92850112e-01  6.56460000e+00  1.03763333e-01  8.67033005e-02  7.15436828e-01  1.28078661e-02  1.04327201e+07 
 2.68883261e+14  3.48620543e+33  1.86221000e+01  1.93726847e-01  6.58160000e+00  1.04881436e-01  8.73741424e-02  7.12080768e-01  1.30360709e-02  1.01603651e+07 
 2.70323381e+14  3.52386620e+33  1.85441000e+01  1.94598736e-01  6.59860000e+00  1.06002074e-01  8.80359246e-02  7.08708360e-01  1.32631826e-02  9.89794086e+06 
 2.71763502e+14  3.56152697e+33  1.84681000e+01  1.95465741e-01  6.61560000e+00  1.07125164e-01  8.86881034e-02  7.05319655e-01  1.34889001e-02  9.64501171e+06 
 2.73203623e+14  3.59918774e+33  1.83931000e+01  1.96327826e-01  6.63160000e+00  1.08217533e-01  8.93398450e-02  7.02083813e-01  1.37166428e-02  9.40116311e+06 
 2.74643744e+14  3.66267011e+33  1.82711000e+01  1.97776707e-01  6.65960000e+00  1.10101836e-01  9.04152165e-02  6.96418831e-01  1.40962782e-02  9.00783876e+06 
 2.76083865e+14  3.75823077e+33  1.80911000e+01  1.99987337e-01  6.69960000e+00  1.12907939e-01  9.20447487e-02  6.88172092e-01  1.46819082e-02  8.44623713e+06 
 2.77523985e+14  3.83646603e+33  1.79471000e+01  2.01822637e-01  6.73260000e+00  1.15246762e-01  9.33891528e-02  6.81316361e-01  1.51745334e-02  8.01319587e+06 
 2.78964106e+14  3.91334388e+33  1.78101000e+01  2.03642876e-01  6.76460000e+00  1.17554753e-01  9.47030604e-02  6.74610944e-01  1.56637915e-02  7.61116184e+06 
 2.80404227e+14  3.99164118e+33  1.76751000e+01  2.05512836e-01  6.79660000e+00  1.19908229e-01  9.60330780e-02  6.67849189e-01  1.61668467e-02  7.22450900e+06 
 2.81844348e+14  4.07123368e+33  1.75411000e+01  2.07430207e-01  6.82860000e+00  1.22305224e-01  9.73911246e-02  6.61038432e-01  1.66891363e-02  6.85372008e+06 
 2.83284468e+14  4.15114978e+33  1.74111000e+01  2.09371020e-01  6.86060000e+00  1.24729401e-01  9.87456435e-02  6.54196241e-01  1.72181488e-02  6.50283963e+06 
 2.84724589e+14  4.23351624e+33  1.72811000e+01  2.11387272e-01  6.89360000e+00  1.27250984e-01  1.00139216e-01  6.47115799e-01  1.77710821e-02  6.16233065e+06 
 2.86164710e+14  4.31588270e+33  1.71551000e+01  2.13418907e-01  6.92560000e+00  1.29758454e-01  1.01529210e-01  6.40201387e-01  1.83312876e-02  5.84202173e+06 
 2.87604831e+14  4.40025713e+33  1.70301000e+01  2.15515003e-01  6.95760000e+00  1.32319902e-01  1.02948461e-01  6.33250931e-01  1.89121792e-02  5.53360809e+06 
 2.89044951e+14  4.48545728e+33  1.69081000e+01  2.17646555e-01  6.99060000e+00  1.34952563e-01  1.04374384e-01  6.26090476e-01  1.95046890e-02  5.24110016e+06 
 2.90485072e+14  4.57152183e+33  1.67891000e+01  2.19813703e-01  7.02260000e+00  1.37583288e-01  1.05806119e-01  6.19105327e-01  2.01084795e-02  4.96376119e+06 
 2.91925193e+14  4.65961579e+33  1.66721000e+01  2.22046091e-01  7.05460000e+00  1.40268266e-01  1.07255164e-01  6.12099301e-01  2.07281573e-02  4.69748012e+06 
 2.93365314e+14  4.74770976e+33  1.65581000e+01  2.24291718e-01  7.08660000e+00  1.42972724e-01  1.08709205e-01  6.05094419e-01  2.13597307e-02  4.44785341e+06 
 2.94805434e+14  4.83842394e+33  1.64451000e+01  2.26617111e-01  7.11960000e+00  1.45779281e-01  1.10193321e-01  5.97874531e-01  2.20134505e-02  4.20702993e+06 
 2.96245555e+14  4.92947226e+33  1.63361000e+01  2.28963740e-01  7.15160000e+00  1.48572906e-01  1.11667632e-01  5.90857405e-01  2.26717293e-02  3.98071780e+06 
 2.97685676e+14  5.02194727e+33  1.62291000e+01  2.31358876e-01  7.18460000e+00  1.51448524e-01  1.13157946e-01  5.83639334e-01  2.33465634e-02  3.76558706e+06 
 2.99125797e+14  5.11601084e+33  1.61241000e+01  2.33806963e-01  7.21660000e+00  1.54331829e-01  1.14664098e-01  5.76626128e-01  2.40379605e-02  3.56087072e+06 
 3.00565918e+14  5.21025111e+33  1.60221000e+01  2.36270378e-01  7.24860000e+00  1.57236272e-01  1.16170616e-01  5.69627821e-01  2.47393849e-02  3.36905487e+06 
 3.02006038e+14  5.30739123e+33  1.59221000e+01  2.38820237e-01  7.28160000e+00  1.60249332e-01  1.17692307e-01  5.62428313e-01  2.54559817e-02  3.18422938e+06 
 3.03446159e+14  5.40453135e+33  1.58251000e+01  2.41380143e-01  7.31360000e+00  1.63240665e-01  1.19211974e-01  5.55455185e-01  2.61815366e-02  3.01153645e+06 
 3.04886280e+14  5.50367891e+33  1.57291000e+01  2.44002211e-01  7.34560000e+00  1.66284741e-01  1.20760220e-01  5.48498613e-01  2.69308569e-02  2.84687967e+06 
