# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20920883e+33  2.34191000e+01  1.06299706e-01  5.89360000e+00  7.35994091e-02  3.47041256e-02  5.21351002e-01  1.49683624e-03  7.37790991e+07 
 2.30337279e+14  2.21953389e+33  2.32821000e+01  1.06675189e-01  5.90260000e+00  7.40028738e-02  3.51399072e-02  5.19369816e-01  1.53984087e-03  7.24165548e+07 
 2.30674558e+14  2.22985896e+33  2.31471000e+01  1.07050501e-01  5.91060000e+00  7.43803036e-02  3.55777960e-02  5.17704361e-01  1.58385185e-03  7.10922654e+07 
 2.31011837e+14  2.24018402e+33  2.30151000e+01  1.07425631e-01  5.91960000e+00  7.47855695e-02  3.60145094e-02  5.15724676e-01  1.62851349e-03  6.98046735e+07 
 2.31349116e+14  2.25050909e+33  2.28851000e+01  1.07800573e-01  5.92860000e+00  7.51917666e-02  3.64529079e-02  5.13745279e-01  1.67415177e-03  6.85522837e+07 
 2.31686395e+14  2.26083415e+33  2.27591000e+01  1.08175318e-01  5.93660000e+00  7.55716809e-02  3.68863417e-02  5.12082724e-01  1.72000496e-03  6.73337195e+07 
 2.32023674e+14  2.27132140e+33  2.26321000e+01  1.08555751e-01  5.94560000e+00  7.59822207e-02  3.73312555e-02  5.10117711e-01  1.76792881e-03  6.61291944e+07 
 2.32360953e+14  2.28181676e+33  2.25091000e+01  1.08936292e-01  5.95360000e+00  7.63664615e-02  3.77707883e-02  5.08471154e-01  1.81602767e-03  6.49558910e+07 
 2.32698232e+14  2.29231212e+33  2.23871000e+01  1.09316640e-01  5.96260000e+00  7.67789285e-02  3.82146337e-02  5.06507441e-01  1.86546146e-03  6.38134869e+07 
 2.33035511e+14  2.30280748e+33  2.22681000e+01  1.09696782e-01  5.97060000e+00  7.71648053e-02  3.86558298e-02  5.04862140e-01  1.91539598e-03  6.27008345e+07 
 2.33372790e+14  2.31330284e+33  2.21511000e+01  1.10076710e-01  5.97960000e+00  7.75790633e-02  3.90975387e-02  5.02898349e-01  1.96621773e-03  6.16168174e+07 
 2.33710069e+14  2.32394954e+33  2.20351000e+01  1.10461909e-01  5.98760000e+00  7.79689653e-02  3.95436290e-02  5.01266992e-01  2.01836520e-03  6.05453142e+07 
 2.34047348e+14  2.33461710e+33  2.19211000e+01  1.10847658e-01  5.99660000e+00  7.83877512e-02  3.99900311e-02  4.99317937e-01  2.07139310e-03  5.94990475e+07 
 2.34384627e+14  2.34528466e+33  2.18091000e+01  1.11233197e-01  6.00460000e+00  7.87796353e-02  4.04364724e-02  4.97688928e-01  2.12527969e-03  5.84791544e+07 
 2.34721906e+14  2.35595222e+33  2.16991000e+01  1.11618520e-01  6.01360000e+00  7.92002161e-02  4.08827380e-02  4.95739387e-01  2.18000040e-03  5.74846979e+07 
 2.35059185e+14  2.36661978e+33  2.15911000e+01  1.12003617e-01  6.02160000e+00  7.95937322e-02  4.13286058e-02  4.94110524e-01  2.23552782e-03  5.65147840e+07 
 2.35396464e+14  2.37742735e+33  2.14841000e+01  1.12393540e-01  6.03060000e+00  8.00183333e-02  4.17782197e-02  4.92172406e-01  2.29237501e-03  5.55562757e+07 
 2.35733744e+14  2.38826904e+33  2.13781000e+01  1.12784480e-01  6.03860000e+00  8.04162678e-02  4.22311901e-02  4.90558878e-01  2.35055582e-03  5.46182471e+07 
 2.36071023e+14  2.39911074e+33  2.12751000e+01  1.13175196e-01  6.04760000e+00  8.08432208e-02  4.26793240e-02  4.88622730e-01  2.40895206e-03  5.37029717e+07 
 2.36408302e+14  2.40995243e+33  2.11731000e+01  1.13565684e-01  6.05560000e+00  8.12427965e-02  4.31303483e-02  4.87008857e-01  2.46864386e-03  5.28096713e+07 
