# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92156105e+33  1.68331000e+01  1.51374046e-01  7.38560000e+00  1.34530207e-01  8.08526980e-02  2.13421175e-01  1.09253997e-02  1.76428662e+07 
 2.31787887e+14  2.99528043e+33  1.66011000e+01  1.54494688e-01  7.43060000e+00  1.37741448e-01  8.38147894e-02  2.08071347e-01  1.18938504e-02  1.61810767e+07 
 2.33575775e+14  3.07012362e+33  1.63851000e+01  1.57645363e-01  7.47460000e+00  1.40964849e-01  8.67469423e-02  2.03087119e-01  1.28977983e-02  1.48567370e+07 
 2.35363662e+14  3.14608162e+33  1.61821000e+01  1.60825055e-01  7.51760000e+00  1.44198887e-01  8.96651848e-02  1.98457669e-01  1.39422165e-02  1.36554515e+07 
 2.37151550e+14  3.22353448e+33  1.59921000e+01  1.64048962e-01  7.56060000e+00  1.47485249e-01  9.25597326e-02  1.93878993e-01  1.50222946e-02  1.25592788e+07 
 2.38939437e+14  3.30253134e+33  1.58131000e+01  1.67319150e-01  7.60360000e+00  1.50825431e-01  9.54414707e-02  1.89353555e-01  1.61414873e-02  1.15576294e+07 
 2.40727324e+14  3.38152819e+33  1.56471000e+01  1.70570583e-01  7.64560000e+00  1.54147496e-01  9.82583320e-02  1.85019555e-01  1.72779108e-02  1.06587978e+07 
 2.42515212e+14  3.46052504e+33  1.54931000e+01  1.73802199e-01  7.68660000e+00  1.57449452e-01  1.01007632e-01  1.80874222e-01  1.84273602e-02  9.85023956e+06 
 2.44303099e+14  3.53952189e+33  1.53501000e+01  1.77013070e-01  7.72660000e+00  1.60729424e-01  1.03688372e-01  1.76915272e-01  1.95862761e-02  9.12115058e+06 
 2.46090987e+14  3.62094761e+33  1.52131000e+01  1.80300832e-01  7.76660000e+00  1.64079210e-01  1.06381598e-01  1.73091726e-01  2.07883216e-02  8.44282437e+06 
 2.47878874e+14  3.70466827e+33  1.50821000e+01  1.83661319e-01  7.80660000e+00  1.67496913e-01  1.09080977e-01  1.69384433e-01  2.20308286e-02  7.81303553e+06 
