# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73807858e+33  1.75921000e+01  1.56968861e-01  7.73960000e+00  1.36298361e-01  8.15518436e-02  2.52476467e-01  1.12017741e-02  1.88094491e+07 
 2.35001142e+14  2.85799303e+33  1.72461000e+01  1.61261077e-01  7.79560000e+00  1.40786850e-01  8.54692721e-02  2.44048981e-01  1.25084617e-02  1.66180094e+07 
 2.40002284e+14  2.97622088e+33  1.69451000e+01  1.65352178e-01  7.84760000e+00  1.45083158e-01  8.91173049e-02  2.36237731e-01  1.37968626e-02  1.48087977e+07 
 2.45003427e+14  3.09212323e+33  1.66831000e+01  1.69228062e-01  7.89460000e+00  1.49138239e-01  9.24892054e-02  2.29330554e-01  1.50487701e-02  1.33073397e+07 
 2.50004569e+14  3.20659001e+33  1.64511000e+01  1.72922551e-01  7.93760000e+00  1.52996652e-01  9.56348907e-02  2.23099824e-01  1.62694262e-02  1.20408502e+07 
 2.55005711e+14  3.31640265e+33  1.62501000e+01  1.76341621e-01  7.97660000e+00  1.56585163e-01  9.84864630e-02  2.17396148e-01  1.74195959e-02  1.09929058e+07 
 2.60006853e+14  3.42449337e+33  1.60711000e+01  1.79585180e-01  8.01160000e+00  1.59965592e-01  1.01128497e-01  2.12411224e-01  1.85215616e-02  1.00953533e+07 
 2.65007995e+14  3.52699465e+33  1.59151000e+01  1.82545162e-01  8.04260000e+00  1.63054272e-01  1.03506263e-01  2.07983922e-01  1.95434557e-02  9.34899571e+06 
 2.70009138e+14  3.62562725e+33  1.57771000e+01  1.85285732e-01  8.07060000e+00  1.65921321e-01  1.05668693e-01  2.03946374e-01  2.04969249e-02  8.71330856e+06 
 2.75010280e+14  3.71957761e+33  1.56561000e+01  1.87790847e-01  8.09560000e+00  1.68549438e-01  1.07608703e-01  2.00294618e-01  2.13713928e-02  8.17423335e+06 
 2.80011422e+14  3.81245950e+33  1.55451000e+01  1.90168177e-01  8.11860000e+00  1.71044853e-01  1.09421258e-01  1.96909578e-01  2.22045387e-02  7.69641570e+06 
 2.85012564e+14  3.90652846e+33  1.54401000e+01  1.92480354e-01  8.14060000e+00  1.73483995e-01  1.11161705e-01  1.93592682e-01  2.30191065e-02  7.26064739e+06 
 2.90013706e+14  4.00122509e+33  1.53411000e+01  1.94717607e-01  8.16060000e+00  1.75825615e-01  1.12823838e-01  1.90627048e-01  2.38100632e-02  6.86412709e+06 
 2.95014849e+14  4.09653066e+33  1.52481000e+01  1.96883409e-01  8.17960000e+00  1.78103006e-01  1.14403248e-01  1.87731739e-01  2.45727656e-02  6.50212734e+06 
 3.00015991e+14  4.19241991e+33  1.51601000e+01  1.98980849e-01  8.19760000e+00  1.80316963e-01  1.15911028e-01  1.84917906e-01  2.53109894e-02  6.17065734e+06 
 3.05017133e+14  4.28893463e+33  1.50761000e+01  2.01014260e-01  8.21460000e+00  1.82469304e-01  1.17359697e-01  1.82197734e-01  2.60297388e-02  5.86609244e+06 
 3.10018275e+14  4.38599045e+33  1.49961000e+01  2.02985066e-01  8.22960000e+00  1.84526546e-01  1.18746930e-01  1.79867029e-01  2.67262694e-02  5.58570402e+06 
 3.15019417e+14  4.48368832e+33  1.49201000e+01  2.04898302e-01  8.24460000e+00  1.86557318e-01  1.20070730e-01  1.77362307e-01  2.73978626e-02  5.32662266e+06 
 3.20020560e+14  4.58190738e+33  1.48481000e+01  2.06754395e-01  8.25860000e+00  1.88527588e-01  1.21328903e-01  1.74978494e-01  2.80418729e-02  5.08693359e+06 
 3.25021702e+14  4.68074241e+33  1.47781000e+01  2.08557768e-01  8.27060000e+00  1.90406166e-01  1.22552730e-01  1.73010567e-01  2.86750717e-02  4.86445334e+06 
 3.30022844e+14  4.78010934e+33  1.47111000e+01  2.10309351e-01  8.28260000e+00  1.92259301e-01  1.23724817e-01  1.70894573e-01  2.92864959e-02  4.65766889e+06 
 3.35023986e+14  4.88005006e+33  1.46471000e+01  2.12012204e-01  8.29460000e+00  1.94088596e-01  1.24843983e-01  1.68640544e-01  2.98743460e-02  4.46499226e+06 
 3.40025128e+14  4.98054197e+33  1.45851000e+01  2.13668127e-01  8.30460000e+00  1.95827209e-01  1.25926313e-01  1.66822703e-01  3.04473298e-02  4.28514903e+06 
 3.45026271e+14  5.08156669e+33  1.45261000e+01  2.15278871e-01  8.31460000e+00  1.97542836e-01  1.26953816e-01  1.64880811e-01  3.09937864e-02  4.11700243e+06 
 3.50027413e+14  5.18316180e+33  1.44681000e+01  2.16846973e-01  8.32360000e+00  1.99202941e-01  1.27960739e-01  1.63104438e-01  3.15338071e-02  3.95945557e+06 
 3.55028555e+14  5.28524987e+33  1.44131000e+01  2.18373070e-01  8.33260000e+00  2.00840980e-01  1.28911425e-01  1.61217594e-01  3.20449239e-02  3.81170446e+06 
 3.60029697e+14  5.38792740e+33  1.43591000e+01  2.19860328e-01  8.34060000e+00  2.02424940e-01  1.29840916e-01  1.59507826e-01  3.25481055e-02  3.67278782e+06 
 3.65030839e+14  5.49108289e+33  1.43071000e+01  2.21308758e-01  8.34760000e+00  2.03953890e-01  1.30731060e-01  1.57979096e-01  3.30316239e-02  3.54212077e+06 
 3.70031982e+14  5.59479921e+33  1.42561000e+01  2.22721073e-01  8.35460000e+00  2.05463475e-01  1.31599769e-01  1.56357040e-01  3.35062188e-02  3.41893557e+06 
 3.75033124e+14  5.69900870e+33  1.42071000e+01  2.24097811e-01  8.36060000e+00  2.06919327e-01  1.32428480e-01  1.54925318e-01  3.39597159e-02  3.30271841e+06 
 3.80034266e+14  5.80373944e+33  1.41601000e+01  2.25440737e-01  8.36660000e+00  2.08356442e-01  1.33216670e-01  1.53409966e-01  3.43911955e-02  3.19289972e+06 
 3.85035408e+14  5.90898435e+33  1.41131000e+01  2.26751075e-01  8.37260000e+00  2.09775313e-01  1.34001820e-01  1.51815966e-01  3.48244729e-02  3.08900246e+06 
 3.90036550e+14  6.01471191e+33  1.40681000e+01  2.28029683e-01  8.37760000e+00  2.11141820e-01  1.34746156e-01  1.50424414e-01  3.52348206e-02  2.99061671e+06 
 3.95037693e+14  6.12097444e+33  1.40241000e+01  2.29278384e-01  8.38160000e+00  2.12456940e-01  1.35468434e-01  1.49238184e-01  3.56340288e-02  2.89729517e+06 
 4.00038835e+14  6.22768704e+33  1.39811000e+01  2.30497309e-01  8.38660000e+00  2.13788901e-01  1.36168730e-01  1.47708836e-01  3.60219368e-02  2.80874852e+06 
 4.05039977e+14  6.33494505e+33  1.39391000e+01  2.31688619e-01  8.39060000e+00  2.15070481e-01  1.36846890e-01  1.46391666e-01  3.63981172e-02  2.72456682e+06 
 4.10041119e+14  6.44265080e+33  1.38981000e+01  2.32852248e-01  8.39360000e+00  2.16301011e-01  1.37502996e-01  1.45288877e-01  3.67624400e-02  2.64452508e+06 
 4.15042261e+14  6.55086363e+33  1.38581000e+01  2.33989819e-01  8.39660000e+00  2.17515926e-01  1.38136913e-01  1.44128466e-01  3.71145323e-02  2.56830159e+06 
