# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49386924e+33  2.23701000e+01  1.65919889e-01  7.78060000e+00  1.23089790e-01  6.08239159e-02  4.77449951e-01  5.59788842e-03  2.36831791e+07 
 2.30607642e+14  2.50518448e+33  2.23161000e+01  1.66225082e-01  7.78560000e+00  1.23474886e-01  6.10943480e-02  4.76047300e-01  5.65557383e-03  2.34236070e+07 
 2.31215284e+14  2.51649973e+33  2.22631000e+01  1.66529064e-01  7.78960000e+00  1.23833146e-01  6.13613355e-02  4.74862144e-01  5.71282370e-03  2.31684610e+07 
 2.31822925e+14  2.52781497e+33  2.22111000e+01  1.66831840e-01  7.79360000e+00  1.24190885e-01  6.16247837e-02  4.73677599e-01  5.76960250e-03  2.29176412e+07 
 2.32430567e+14  2.53913022e+33  2.21591000e+01  1.67133413e-01  7.79860000e+00  1.24574540e-01  6.18901836e-02  4.72275989e-01  5.82718887e-03  2.26710508e+07 
 2.33038209e+14  2.55044546e+33  2.21071000e+01  1.67433788e-01  7.80260000e+00  1.24931268e-01  6.21575507e-02  4.71092406e-01  5.88559462e-03  2.24285961e+07 
 2.33645851e+14  2.56176071e+33  2.20571000e+01  1.67732969e-01  7.80660000e+00  1.25287473e-01  6.24155791e-02  4.69909362e-01  5.94213736e-03  2.21901869e+07 
 2.34253493e+14  2.57307595e+33  2.20061000e+01  1.68030958e-01  7.81060000e+00  1.25643158e-01  6.26811531e-02  4.68726837e-01  6.00082080e-03  2.19557327e+07 
 2.34861135e+14  2.58439120e+33  2.19571000e+01  1.68327760e-01  7.81460000e+00  1.25998320e-01  6.29371969e-02  4.67544815e-01  6.05756678e-03  2.17251491e+07 
 2.35468776e+14  2.59570644e+33  2.19081000e+01  1.68623379e-01  7.81860000e+00  1.26352960e-01  6.31950441e-02  4.66363269e-01  6.11507982e-03  2.14983508e+07 
 2.36076418e+14  2.60702169e+33  2.18591000e+01  1.68917818e-01  7.82360000e+00  1.26733682e-01  6.34547082e-02  4.64963475e-01  6.17337053e-03  2.12752560e+07 
 2.36684060e+14  2.61833693e+33  2.18111000e+01  1.69211081e-01  7.82760000e+00  1.27087306e-01  6.37103597e-02  4.63782658e-01  6.23102124e-03  2.10557857e+07 
 2.37291702e+14  2.62965218e+33  2.17641000e+01  1.69503173e-01  7.83160000e+00  1.27440406e-01  6.39619025e-02  4.62602261e-01  6.28799322e-03  2.08398626e+07 
 2.37899344e+14  2.64096742e+33  2.17171000e+01  1.69794097e-01  7.83460000e+00  1.27766298e-01  6.42151557e-02  4.61641485e-01  6.34570846e-03  2.06274108e+07 
 2.38506986e+14  2.65231842e+33  2.16701000e+01  1.70084771e-01  7.83860000e+00  1.28119102e-01  6.44700551e-02  4.60461092e-01  6.40414296e-03  2.04177003e+07 
 2.39114627e+14  2.66374221e+33  2.16241000e+01  1.70376153e-01  7.84260000e+00  1.28472969e-01  6.47205477e-02  4.59279121e-01  6.46177727e-03  2.02100100e+07 
 2.39722269e+14  2.67516599e+33  2.15781000e+01  1.70666385e-01  7.84660000e+00  1.28826324e-01  6.49727131e-02  4.58097507e-01  6.52014980e-03  2.00056197e+07 
 2.40329911e+14  2.68658978e+33  2.15331000e+01  1.70955472e-01  7.85060000e+00  1.29179167e-01  6.52205052e-02  4.56916233e-01  6.57774299e-03  1.98044612e+07 
 2.40937553e+14  2.69801356e+33  2.14881000e+01  1.71243417e-01  7.85460000e+00  1.29531497e-01  6.54699214e-02  4.55735286e-01  6.63606004e-03  1.96064668e+07 
 2.41545195e+14  2.70943735e+33  2.14431000e+01  1.71530225e-01  7.85860000e+00  1.29883315e-01  6.57209733e-02  4.54554655e-01  6.69511037e-03  1.94115714e+07 
 2.42152836e+14  2.72086113e+33  2.14001000e+01  1.71815899e-01  7.86160000e+00  1.30207748e-01  6.59613407e-02  4.53594625e-01  6.75174810e-03  1.92197124e+07 
 2.42760478e+14  2.73228492e+33  2.13561000e+01  1.72100443e-01  7.86560000e+00  1.30558515e-01  6.62094236e-02  4.52414737e-01  6.81066428e-03  1.90308262e+07 
 2.43368120e+14  2.74370870e+33  2.13131000e+01  1.72383861e-01  7.86960000e+00  1.30908768e-01  6.64528660e-02  4.51235115e-01  6.86869583e-03  1.88448533e+07 
 2.43975762e+14  2.75513249e+33  2.12711000e+01  1.72666157e-01  7.87260000e+00  1.31231561e-01  6.66915725e-02  4.50276501e-01  6.92580101e-03  1.86617348e+07 
 2.44583404e+14  2.76655627e+33  2.12291000e+01  1.72947337e-01  7.87660000e+00  1.31580764e-01  6.69317537e-02  4.49097547e-01  6.98358242e-03  1.84814127e+07 
 2.45191046e+14  2.77798005e+33  2.11871000e+01  1.73227401e-01  7.88060000e+00  1.31929454e-01  6.71734182e-02  4.47918819e-01  7.04204798e-03  1.83038310e+07 
