# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17228739e+33  1.77641000e+01  1.81851496e-01  6.47360000e+00  1.02268465e-01  8.74013602e-02  6.69194221e-01  1.30161109e-02  1.09946467e+07 
 2.37661537e+14  3.50285466e+33  1.69631000e+01  1.95148105e-01  6.71460000e+00  1.16296631e-01  9.77167128e-02  6.30710111e-01  1.68538108e-02  7.94275041e+06 
 2.45323074e+14  3.85852754e+33  1.63111000e+01  2.09163849e-01  6.94460000e+00  1.31094265e-01  1.07869288e-01  5.93611793e-01  2.11467887e-02  5.79156501e+06 
 2.52984611e+14  4.23710140e+33  1.57811000e+01  2.23760305e-01  7.16160000e+00  1.46462487e-01  1.17691599e-01  5.58675887e-01  2.57722729e-02  4.27063284e+06 
 2.60646147e+14  4.63888995e+33  1.53451000e+01  2.38903294e-01  7.36760000e+00  1.62404478e-01  1.27167179e-01  5.25754854e-01  3.06550806e-02  3.18279572e+06 
 2.68307684e+14  5.06410497e+33  1.49841000e+01  2.54555772e-01  7.56360000e+00  1.78889883e-01  1.36265037e-01  4.94817388e-01  3.57063957e-02  2.39636495e+06 
 2.75969221e+14  5.51286220e+33  1.46831000e+01  2.70678203e-01  7.74960000e+00  1.95841910e-01  1.44976950e-01  4.66010789e-01  4.08484348e-02  1.82207461e+06 
 2.83630758e+14  5.82979890e+33  1.45071000e+01  2.81830662e-01  7.87060000e+00  2.07580057e-01  1.50661163e-01  4.47561070e-01  4.43497781e-02  1.52202453e+06 
 2.91292295e+14  5.83117799e+33  1.45061000e+01  2.81874901e-01  7.87160000e+00  2.07655629e-01  1.50690378e-01  4.47349412e-01  4.43688450e-02  1.52096004e+06 
 2.98953832e+14  5.83255708e+33  1.45061000e+01  2.81914797e-01  7.87160000e+00  2.07674664e-01  1.50697954e-01  4.47397013e-01  4.43722222e-02  1.51999981e+06 
 3.06615368e+14  5.83393617e+33  1.45051000e+01  2.81950744e-01  7.87160000e+00  2.07691863e-01  1.50725514e-01  4.47439711e-01  4.43905276e-02  1.51913405e+06 
 3.14276905e+14  5.83531526e+33  1.45051000e+01  2.81983099e-01  7.87260000e+00  2.07761922e-01  1.50731565e-01  4.47213344e-01  4.43931937e-02  1.51835390e+06 
 3.21938442e+14  5.83669435e+33  1.45041000e+01  2.82012175e-01  7.87260000e+00  2.07775945e-01  1.50757731e-01  4.47247477e-01  4.44108505e-02  1.51765168e+06 
 3.29599979e+14  5.83807344e+33  1.45041000e+01  2.82038258e-01  7.87260000e+00  2.07788588e-01  1.50762494e-01  4.47277845e-01  4.44129093e-02  1.51702037e+06 
 3.37261516e+14  5.88477844e+33  1.44921000e+01  2.82806481e-01  7.88060000e+00  2.08613926e-01  1.51137311e-01  4.45994507e-01  4.46457057e-02  1.49815894e+06 
 3.44923053e+14  5.94930073e+33  1.44761000e+01  2.83786371e-01  7.89060000e+00  2.09685590e-01  1.51604344e-01  4.44303490e-01  4.49337660e-02  1.47380967e+06 
 3.52584589e+14  6.01310875e+33  1.44601000e+01  2.84670575e-01  7.89960000e+00  2.10677854e-01  1.52036500e-01  4.42688613e-01  4.52010639e-02  1.45164568e+06 
 3.60246126e+14  6.07620449e+33  1.44451000e+01  2.85467538e-01  7.90660000e+00  2.11534529e-01  1.52418682e-01  4.41443416e-01  4.54359473e-02  1.43148594e+06 
 3.67907663e+14  6.13862548e+33  1.44321000e+01  2.86185330e-01  7.91360000e+00  2.12366104e-01  1.52733622e-01  4.40057938e-01  4.56249696e-02  1.41312888e+06 
 3.75569200e+14  6.20039886e+33  1.44191000e+01  2.86831011e-01  7.91860000e+00  2.13063481e-01  1.53026574e-01  4.39079513e-01  4.58014178e-02  1.39639264e+06 
 3.83230737e+14  6.26154412e+33  1.44061000e+01  2.87411027e-01  7.92360000e+00  2.13738085e-01  1.53300212e-01  4.37990895e-01  4.59669553e-02  1.38111268e+06 
 3.90892274e+14  6.32207975e+33  1.43951000e+01  2.87931049e-01  7.92760000e+00  2.14335955e-01  1.53514104e-01  4.37069681e-01  4.60909272e-02  1.36714557e+06 
 3.98553811e+14  6.38200903e+33  1.43831000e+01  2.88396078e-01  7.93160000e+00  2.14913495e-01  1.53734047e-01  4.36060159e-01  4.62223963e-02  1.35436771e+06 
 4.06215347e+14  6.44135520e+33  1.43731000e+01  2.88810941e-01  7.93460000e+00  2.15416620e-01  1.53897665e-01  4.35237896e-01  4.63142345e-02  1.34266263e+06 
 4.13876884e+14  6.50014339e+33  1.43631000e+01  2.89179916e-01  7.93760000e+00  2.15901863e-01  1.54049141e-01  4.34344769e-01  4.63993998e-02  1.33192886e+06 
 4.21538421e+14  6.55838882e+33  1.43531000e+01  2.89506684e-01  7.93960000e+00  2.16314799e-01  1.54189787e-01  4.33654341e-01  4.64786940e-02  1.32208043e+06 
