# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51312546e+33  6.33901000e+01  9.16540825e-02  6.24060000e+00  6.16588411e-02  6.67969594e-03  6.56631906e-01  1.69499403e-04  2.54732680e+09 
 2.33643599e+14  1.54579261e+33  6.05611000e+01  9.21762521e-02  6.25560000e+00  6.24719282e-02  7.16251490e-03  6.45390762e-01  1.72213490e-04  2.00220754e+09 
 2.37287198e+14  1.57763480e+33  5.81241000e+01  9.26741245e-02  6.26960000e+00  6.32438791e-02  7.63384489e-03  6.35216285e-01  1.75612276e-04  1.61849737e+09 
 2.40930797e+14  1.60947700e+33  5.59531000e+01  9.31602502e-02  6.28260000e+00  6.39888475e-02  8.10416755e-03  6.25793449e-01  1.79694658e-04  1.33373970e+09 
 2.44574396e+14  1.64041964e+33  5.40601000e+01  9.36208334e-02  6.29360000e+00  6.46753009e-02  8.55890112e-03  6.17419304e-01  1.84270879e-04  1.12343202e+09 
 2.48217994e+14  1.67118011e+33  5.23621000e+01  9.40664250e-02  6.30460000e+00  6.53487160e-02  9.00692657e-03  6.09485146e-01  1.89353569e-04  9.61067649e+08 
 2.51861593e+14  1.70137395e+33  5.08481000e+01  9.44918021e-02  6.31460000e+00  6.59865785e-02  9.44242989e-03  6.02193934e-01  1.94845714e-04  8.34953374e+08 
 2.55505192e+14  1.73097150e+33  4.94961000e+01  9.48965896e-02  6.32460000e+00  6.66055481e-02  9.86306560e-03  5.95298026e-01  2.00626800e-04  7.35460246e+08 
 2.59148791e+14  1.76039230e+33  4.82631000e+01  9.52870125e-02  6.33360000e+00  6.71954498e-02  1.02756144e-02  5.88885032e-01  2.06786752e-04  6.54634072e+08 
 2.62792390e+14  1.78874657e+33  4.71711000e+01  9.56516322e-02  6.34060000e+00  6.77261199e-02  1.06659430e-02  5.83266150e-01  2.13022551e-04  5.90081575e+08 
 2.66435989e+14  1.81710085e+33  4.61611000e+01  9.60046704e-02  6.34860000e+00  6.82649335e-02  1.10497594e-02  5.77633019e-01  2.19578112e-04  5.35890883e+08 
 2.70079588e+14  1.84440088e+33  4.52611000e+01  9.63336113e-02  6.35560000e+00  6.87631065e-02  1.14113818e-02  5.72519679e-01  2.26098240e-04  4.91588687e+08 
 2.73723187e+14  1.87143142e+33  4.44321000e+01  9.66483383e-02  6.36160000e+00  6.92317092e-02  1.17620866e-02  5.67801318e-01  2.32770916e-04  4.53951377e+08 
 2.77366785e+14  1.90472225e+33  4.34841000e+01  9.70227041e-02  6.36860000e+00  6.97922036e-02  1.21851924e-02  5.62242346e-01  2.41274539e-04  4.14348176e+08 
 2.81010384e+14  1.93954223e+33  4.25571000e+01  9.74054134e-02  6.37560000e+00  7.03677004e-02  1.26234141e-02  5.56625601e-01  2.50595266e-04  3.78866235e+08 
 2.84653983e+14  1.97218062e+33  4.17471000e+01  9.77542733e-02  6.38160000e+00  7.08902365e-02  1.30275663e-02  5.51611874e-01  2.59652831e-04  3.50279115e+08 
 2.88297582e+14  2.00494133e+33  4.09851000e+01  9.80949398e-02  6.38760000e+00  7.14073284e-02  1.34271679e-02  5.46700384e-01  2.69063606e-04  3.25327149e+08 
 2.91941181e+14  2.03782326e+33  4.02671000e+01  9.84276479e-02  6.39260000e+00  7.19016393e-02  1.38219389e-02  5.42101598e-01  2.78802605e-04  3.03411082e+08 
 2.95584780e+14  2.07082911e+33  3.95901000e+01  9.87526737e-02  6.39760000e+00  7.23907317e-02  1.42112145e-02  5.37588787e-01  2.88823540e-04  2.84046632e+08 
 2.99228379e+14  2.10395695e+33  3.89491000e+01  9.90702330e-02  6.40260000e+00  7.28747120e-02  1.45960790e-02  5.33154200e-01  2.99168343e-04  2.66842639e+08 
 3.02871978e+14  2.13720271e+33  3.83421000e+01  9.93805196e-02  6.40660000e+00  7.33361116e-02  1.49757898e-02  5.29015684e-01  3.09787922e-04  2.51481488e+08 
 3.06515577e+14  2.17056537e+33  3.77671000e+01  9.96837477e-02  6.41160000e+00  7.38100934e-02  1.53497434e-02  5.24719605e-01  3.20637791e-04  2.37700170e+08 
 3.10159175e+14  2.20404394e+33  3.72191000e+01  9.99801222e-02  6.41560000e+00  7.42616627e-02  1.57200306e-02  5.20710299e-01  3.31812327e-04  2.25279626e+08 
 3.13802774e+14  2.23763746e+33  3.66991000e+01  1.00269846e-01  6.41860000e+00  7.46908561e-02  1.60840392e-02  5.16986278e-01  3.43162549e-04  2.14039337e+08 
 3.17446373e+14  2.27134496e+33  3.62031000e+01  1.00553112e-01  6.42260000e+00  7.51329563e-02  1.64434991e-02  5.13088690e-01  3.54764836e-04  2.03826272e+08 
 3.21089972e+14  2.30516551e+33  3.57291000e+01  1.00830106e-01  6.42560000e+00  7.55528393e-02  1.67987049e-02  5.09469979e-01  3.66622201e-04  1.94512002e+08 
 3.24733571e+14  2.33909820e+33  3.52771000e+01  1.01101009e-01  6.42860000e+00  7.59682004e-02  1.71482068e-02  5.05898763e-01  3.78642883e-04  1.85988080e+08 
 3.28377170e+14  2.37314212e+33  3.48441000e+01  1.01365996e-01  6.43060000e+00  7.63614597e-02  1.74935171e-02  5.02603435e-01  3.90895491e-04  1.78161492e+08 
 3.32020769e+14  2.40729640e+33  3.44301000e+01  1.01625236e-01  6.43360000e+00  7.67680309e-02  1.78333787e-02  4.99118652e-01  4.03297252e-04  1.70953193e+08 
 3.35664368e+14  2.44156017e+33  3.40331000e+01  1.01878891e-01  6.43560000e+00  7.71526473e-02  1.81686287e-02  4.95905784e-01  4.15880777e-04  1.64294770e+08 
