# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16854019e+33  2.57521000e+01  1.46568864e-01  8.16060000e+00  1.20309611e-01  4.42052512e-02  3.68846070e-01  2.66847730e-03  4.24313189e+07 
 2.30367738e+14  2.17318552e+33  2.57181000e+01  1.46674503e-01  8.16260000e+00  1.20454254e-01  4.43087192e-02  3.68168139e-01  2.68264175e-03  4.22233162e+07 
 2.30735476e+14  2.17783085e+33  2.56851000e+01  1.46779787e-01  8.16360000e+00  1.20578718e-01  4.44091596e-02  3.67702609e-01  2.69639796e-03  4.20172288e+07 
 2.31103214e+14  2.18247618e+33  2.56511000e+01  1.46884718e-01  8.16460000e+00  1.20702916e-01  4.45134775e-02  3.67237729e-01  2.71079246e-03  4.18130212e+07 
 2.31470952e+14  2.18712151e+33  2.56181000e+01  1.46989297e-01  8.16560000e+00  1.20826848e-01  4.46147461e-02  3.66773494e-01  2.72477347e-03  4.16106787e+07 
 2.31838691e+14  2.19176684e+33  2.55851000e+01  1.47093525e-01  8.16660000e+00  1.20950517e-01  4.47164244e-02  3.66309883e-01  2.73886634e-03  4.14101724e+07 
 2.32206429e+14  2.19641217e+33  2.55521000e+01  1.47197403e-01  8.16760000e+00  1.21073922e-01  4.48185146e-02  3.65846897e-01  2.75307188e-03  4.12114777e+07 
 2.32574167e+14  2.20105750e+33  2.55191000e+01  1.47300933e-01  8.16860000e+00  1.21197065e-01  4.49210183e-02  3.65384538e-01  2.76739100e-03  4.10145727e+07 
 2.32941905e+14  2.20570283e+33  2.54871000e+01  1.47404115e-01  8.16960000e+00  1.21319947e-01  4.50204039e-02  3.64922791e-01  2.78127903e-03  4.08194371e+07 
 2.33309643e+14  2.21034816e+33  2.54551000e+01  1.47506952e-01  8.17060000e+00  1.21442569e-01  4.51201806e-02  3.64461631e-01  2.79527511e-03  4.06260437e+07 
 2.33677381e+14  2.21499349e+33  2.54231000e+01  1.47609444e-01  8.17160000e+00  1.21564931e-01  4.52203504e-02  3.64001062e-01  2.80938010e-03  4.04343713e+07 
 2.34045119e+14  2.21963882e+33  2.53911000e+01  1.47711592e-01  8.17260000e+00  1.21687036e-01  4.53209147e-02  3.63541079e-01  2.82359477e-03  4.02443982e+07 
 2.34412857e+14  2.22428415e+33  2.53591000e+01  1.47813397e-01  8.17360000e+00  1.21808884e-01  4.54218747e-02  3.63081668e-01  2.83791977e-03  4.00561014e+07 
 2.34780596e+14  2.22892948e+33  2.53281000e+01  1.47914862e-01  8.17460000e+00  1.21930476e-01  4.55196373e-02  3.62622824e-01  2.85179319e-03  3.98694643e+07 
 2.35148334e+14  2.23357481e+33  2.52971000e+01  1.48015987e-01  8.17560000e+00  1.22051813e-01  4.56177743e-02  3.62164543e-01  2.86577158e-03  3.96844627e+07 
 2.35516072e+14  2.23822014e+33  2.52661000e+01  1.48116774e-01  8.17760000e+00  1.22192887e-01  4.57162869e-02  3.61494591e-01  2.87985554e-03  3.95010747e+07 
 2.35883810e+14  2.24286547e+33  2.52351000e+01  1.48217223e-01  8.17860000e+00  1.22313722e-01  4.58151763e-02  3.61037381e-01  2.89404587e-03  3.93192816e+07 
 2.36251548e+14  2.24751080e+33  2.52051000e+01  1.48317337e-01  8.17960000e+00  1.22434304e-01  4.59108007e-02  3.60580709e-01  2.90776662e-03  3.91390662e+07 
 2.36619286e+14  2.25215613e+33  2.51741000e+01  1.48417115e-01  8.18060000e+00  1.22554635e-01  4.60104361e-02  3.60124578e-01  2.92216827e-03  3.89604024e+07 
 2.36987024e+14  2.25680146e+33  2.51441000e+01  1.48516560e-01  8.18160000e+00  1.22674716e-01  4.61067847e-02  3.59668969e-01  2.93609473e-03  3.87832775e+07 
 2.37354762e+14  2.26139818e+33  2.51141000e+01  1.48614637e-01  8.18160000e+00  1.22773487e-01  4.62036329e-02  3.59428793e-01  2.95016038e-03  3.86094994e+07 
 2.37722500e+14  2.26581104e+33  2.50861000e+01  1.48708466e-01  8.18260000e+00  1.22888071e-01  4.62939945e-02  3.58986397e-01  2.96328844e-03  3.84440892e+07 
 2.38090239e+14  2.27022391e+33  2.50581000e+01  1.48801968e-01  8.18360000e+00  1.23002404e-01  4.63846733e-02  3.58544522e-01  2.97650753e-03  3.82800657e+07 
