# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26322946e+33  1.61611000e+01  1.80228200e-01  7.76560000e+00  1.55832816e-01  9.96727080e-02  2.51077917e-01  1.78363195e-02  9.82006788e+06 
 2.30937140e+14  3.30265696e+33  1.60801000e+01  1.81932196e-01  7.78860000e+00  1.57614009e-01  1.01054936e-01  2.48137151e-01  1.84174929e-02  9.43397684e+06 
 2.31874281e+14  3.34208447e+33  1.60031000e+01  1.83629742e-01  7.80960000e+00  1.59324369e-01  1.02406006e-01  2.45819968e-01  1.89947398e-02  9.06790995e+06 
 2.32811421e+14  3.38151197e+33  1.59281000e+01  1.85320724e-01  7.83160000e+00  1.61076871e-01  1.03749529e-01  2.43129903e-01  1.95784693e-02  8.72061353e+06 
 2.33748561e+14  3.42093947e+33  1.58561000e+01  1.87005036e-01  7.85260000e+00  1.62795397e-01  1.05071165e-01  2.40730334e-01  2.01616476e-02  8.39092357e+06 
 2.34685701e+14  3.46036697e+33  1.57861000e+01  1.88682583e-01  7.87360000e+00  1.64517760e-01  1.06382623e-01  2.38289862e-01  2.07494868e-02  8.07775967e+06 
 2.35622842e+14  3.49979447e+33  1.57191000e+01  1.90353274e-01  7.89460000e+00  1.66243872e-01  1.07669096e-01  2.35808883e-01  2.13344353e-02  7.78011764e+06 
 2.36559982e+14  3.53922197e+33  1.56541000e+01  1.92017027e-01  7.91460000e+00  1.67934723e-01  1.08942732e-01  2.33617002e-01  2.19220437e-02  7.49706418e+06 
 2.37497122e+14  3.57928770e+33  1.55901000e+01  1.93700606e-01  7.93460000e+00  1.69643577e-01  1.10222657e-01  2.31454592e-01  2.25210028e-02  7.22346732e+06 
 2.38434263e+14  3.62044734e+33  1.55271000e+01  1.95423435e-01  7.95560000e+00  1.71420626e-01  1.11512954e-01  2.29043080e-01  2.31329468e-02  6.95613296e+06 
 2.39371403e+14  3.66160699e+33  1.54661000e+01  1.97139570e-01  7.97560000e+00  1.73162053e-01  1.12788202e-01  2.26919124e-01  2.37461007e-02  6.70186585e+06 
 2.40308543e+14  3.70276664e+33  1.54071000e+01  1.98848916e-01  7.99660000e+00  1.74946620e-01  1.14047265e-01  2.24427612e-01  2.43595283e-02  6.45989744e+06 
 2.41245683e+14  3.74392629e+33  1.53501000e+01  2.00551382e-01  8.01560000e+00  1.76655030e-01  1.15288997e-01  2.22549995e-01  2.49722565e-02  6.22951037e+06 
 2.42182824e+14  3.78508594e+33  1.52951000e+01  2.02246889e-01  8.03560000e+00  1.78406399e-01  1.16512255e-01  2.20305805e-01  2.55832823e-02  6.01003495e+06 
 2.43119964e+14  3.82624559e+33  1.52411000e+01  2.03935362e-01  8.05460000e+00  1.80120574e-01  1.17731344e-01  2.18347929e-01  2.62001688e-02  5.80084611e+06 
 2.44057104e+14  3.86740523e+33  1.51901000e+01  2.05616731e-01  8.07460000e+00  1.81877933e-01  1.18914435e-01  2.16025639e-01  2.68048975e-02  5.60135943e+06 
 2.44994245e+14  3.90856488e+33  1.51401000e+01  2.07290936e-01  8.09260000e+00  1.83556862e-01  1.20091497e-01  2.14313719e-01  2.74138073e-02  5.41102935e+06 
 2.45931385e+14  3.95000399e+33  1.50911000e+01  2.08969226e-01  8.11160000e+00  1.85285257e-01  1.21264654e-01  2.12266070e-01  2.80276008e-02  5.22813887e+06 
 2.46868525e+14  3.99294166e+33  1.50421000e+01  2.10701124e-01  8.13060000e+00  1.87050876e-01  1.22461274e-01  2.10327306e-01  2.86603758e-02  5.04729111e+06 
 2.47805665e+14  4.03587934e+33  1.49941000e+01  2.12426107e-01  8.14960000e+00  1.88819333e-01  1.23650940e-01  2.08349658e-01  2.92967737e-02  4.87473195e+06 
 2.48742806e+14  4.07881701e+33  1.49481000e+01  2.14144097e-01  8.16860000e+00  1.90590532e-01  1.24816430e-01  2.06333700e-01  2.99263327e-02  4.71000445e+06 
 2.49679946e+14  4.12175469e+33  1.49041000e+01  2.15855025e-01  8.18660000e+00  1.92322725e-01  1.25956605e-01  2.04601311e-01  3.05478598e-02  4.55268005e+06 
 2.50617086e+14  4.16469236e+33  1.48611000e+01  2.17558826e-01  8.20560000e+00  1.94098956e-01  1.27087436e-01  2.02509958e-01  3.11706330e-02  4.40235697e+06 
 2.51554227e+14  4.20763004e+33  1.48191000e+01  2.19255442e-01  8.22260000e+00  1.95793632e-01  1.28208401e-01  2.01022142e-01  3.17941462e-02  4.25865821e+06 
 2.52491367e+14  4.25056771e+33  1.47781000e+01  2.20944820e-01  8.24060000e+00  1.97532196e-01  1.29318974e-01  1.99176561e-01  3.24178786e-02  4.12123004e+06 
 2.53428507e+14  4.29350539e+33  1.47381000e+01  2.22626912e-01  8.25860000e+00  1.99272739e-01  1.30418629e-01  1.97294424e-01  3.30412967e-02  3.98974046e+06 
 2.54365647e+14  4.33644306e+33  1.47001000e+01  2.24301673e-01  8.27560000e+00  2.00972638e-01  1.31488947e-01  1.95694512e-01  3.36524046e-02  3.86387760e+06 
 2.55302788e+14  4.38100175e+33  1.46611000e+01  2.26032294e-01  8.29360000e+00  2.02753842e-01  1.32597984e-01  1.93882766e-01  3.42919096e-02  3.73887004e+06 
 2.56239928e+14  4.42568247e+33  1.46241000e+01  2.27760606e-01  8.31060000e+00  2.04497097e-01  1.33677889e-01  1.92362591e-01  3.49186825e-02  3.61891950e+06 
 2.57177068e+14  4.47036318e+33  1.45871000e+01  2.29481801e-01  8.32860000e+00  2.06285213e-01  1.34763403e-01  1.90489143e-01  3.55552729e-02  3.50409559e+06 
 2.58114209e+14  4.51504390e+33  1.45521000e+01  2.31195827e-01  8.34560000e+00  2.08032075e-01  1.35817244e-01  1.88896551e-01  3.61769690e-02  3.39413380e+06 
 2.59051349e+14  4.55972462e+33  1.45171000e+01  2.32902630e-01  8.36260000e+00  2.09780537e-01  1.36876037e-01  1.87268347e-01  3.68077940e-02  3.28878546e+06 
 2.59988489e+14  4.60440533e+33  1.44841000e+01  2.34602167e-01  8.37860000e+00  2.11486900e-01  1.37901738e-01  1.85919710e-01  3.74220343e-02  3.18781602e+06 
 2.60925629e+14  4.64908605e+33  1.44511000e+01  2.36294397e-01  8.39560000e+00  2.13238191e-01  1.38931735e-01  1.84221410e-01  3.80446777e-02  3.09100497e+06 
 2.61862770e+14  4.69376677e+33  1.44191000e+01  2.37979281e-01  8.41160000e+00  2.14946909e-01  1.39946653e-01  1.82802655e-01  3.86624279e-02  2.99814428e+06 
 2.62799910e+14  4.73844748e+33  1.43881000e+01  2.39656788e-01  8.42760000e+00  2.16656632e-01  1.40945983e-01  1.81349404e-01  3.92746611e-02  2.90903796e+06 
 2.63737050e+14  4.78428194e+33  1.43581000e+01  2.41370122e-01  8.44460000e+00  2.18437621e-01  1.41939384e-01  1.79640558e-01  3.98857606e-02  2.82132800e+06 
 2.64674191e+14  4.83064259e+33  1.43271000e+01  2.43095989e-01  8.46060000e+00  2.20187522e-01  1.42960805e-01  1.78251419e-01  4.05207520e-02  2.73620337e+06 
 2.65611331e+14  4.87700323e+33  1.42981000e+01  2.44814672e-01  8.47660000e+00  2.21938600e-01  1.43945797e-01  1.76828200e-01  4.11350511e-02  2.65451301e+06 
 2.66548471e+14  4.92336388e+33  1.42691000e+01  2.46526131e-01  8.49260000e+00  2.23690785e-01  1.44933954e-01  1.75371522e-01  4.17565401e-02  2.57608980e+06 
 2.67485611e+14  4.96972453e+33  1.42411000e+01  2.48230325e-01  8.50860000e+00  2.25444009e-01  1.45904818e-01  1.73881957e-01  4.23704261e-02  2.50077555e+06 
 2.68422752e+14  5.01608518e+33  1.42141000e+01  2.49927220e-01  8.52360000e+00  2.27153059e-01  1.46857892e-01  1.72669242e-01  4.29760544e-02  2.42842088e+06 
 2.69359892e+14  5.06244583e+33  1.41871000e+01  2.51616787e-01  8.53960000e+00  2.28908019e-01  1.47813526e-01  1.71114984e-01  4.35881304e-02  2.35888469e+06 
 2.70297032e+14  5.10880648e+33  1.41611000e+01  2.53298996e-01  8.55460000e+00  2.30618366e-01  1.48750733e-01  1.69837470e-01  4.41911156e-02  2.29203345e+06 
 2.71234173e+14  5.15516713e+33  1.41361000e+01  2.54973824e-01  8.56960000e+00  2.32329199e-01  1.49669031e-01  1.68528089e-01  4.47843486e-02  2.22774099e+06 
 2.72171313e+14  5.20221160e+33  1.41111000e+01  2.56665861e-01  8.58460000e+00  2.34055624e-01  1.50595018e-01  1.67235415e-01  4.53862046e-02  2.16499081e+06 
 2.73108453e+14  5.25017221e+33  1.40861000e+01  2.58383623e-01  8.59960000e+00  2.35802965e-01  1.51530703e-01  1.65975449e-01  4.59978067e-02  2.10346077e+06 
 2.74045593e+14  5.29813281e+33  1.40621000e+01  2.60094180e-01  8.61460000e+00  2.37550944e-01  1.52446767e-01  1.64684091e-01  4.65987137e-02  2.04427844e+06 
 2.74982734e+14  5.34609342e+33  1.40391000e+01  2.61797498e-01  8.62960000e+00  2.39299499e-01  1.53342739e-01  1.63361914e-01  4.71882576e-02  1.98733553e+06 
 2.75919874e+14  5.39405403e+33  1.40161000e+01  2.63493551e-01  8.64460000e+00  2.41048567e-01  1.54240166e-01  1.62009487e-01  4.77828173e-02  1.93252943e+06 
