# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03993384e+33  1.81691000e+01  1.85398499e-01  7.31660000e+00  1.26935960e-01  8.85073917e-02  5.32554972e-01  1.34612912e-02  1.15555630e+07 
 2.30304967e+14  3.04982185e+33  1.81431000e+01  1.85760669e-01  7.32260000e+00  1.27345136e-01  8.87899650e-02  5.31397034e-01  1.35611387e-02  1.14459851e+07 
 2.30609934e+14  3.05970985e+33  1.81171000e+01  1.86122395e-01  7.32860000e+00  1.27754647e-01  8.90738064e-02  5.30237906e-01  1.36618943e-02  1.13378197e+07 
 2.30914901e+14  3.06959785e+33  1.80911000e+01  1.86483675e-01  7.33460000e+00  1.28164490e-01  8.93589218e-02  5.29077580e-01  1.37635667e-02  1.12310446e+07 
 2.31219868e+14  3.07948586e+33  1.80661000e+01  1.86844506e-01  7.33960000e+00  1.28540145e-01  8.96353927e-02  5.28150606e-01  1.38623275e-02  1.11256380e+07 
 2.31524835e+14  3.08937386e+33  1.80401000e+01  1.87204887e-01  7.34560000e+00  1.28950594e-01  8.99230288e-02  5.26988111e-01  1.39658263e-02  1.10215788e+07 
 2.31829802e+14  3.09926186e+33  1.80151000e+01  1.87564816e-01  7.35160000e+00  1.29361369e-01  9.02019415e-02  5.25824405e-01  1.40663639e-02  1.09188460e+07 
 2.32134769e+14  3.10914987e+33  1.79901000e+01  1.87924289e-01  7.35660000e+00  1.29737789e-01  9.04820596e-02  5.24894661e-01  1.41677850e-02  1.08174189e+07 
 2.32439736e+14  3.11903787e+33  1.79651000e+01  1.88283307e-01  7.36260000e+00  1.30149155e-01  9.07633912e-02  5.23728755e-01  1.42700991e-02  1.07172774e+07 
 2.32744703e+14  3.12892587e+33  1.79411000e+01  1.88641867e-01  7.36760000e+00  1.30526055e-01  9.10357900e-02  5.22797222e-01  1.43693083e-02  1.06184015e+07 
 2.33049670e+14  3.13881388e+33  1.79171000e+01  1.88999967e-01  7.37360000e+00  1.30938006e-01  9.13093210e-02  5.21629067e-01  1.44693584e-02  1.05207719e+07 
 2.33354637e+14  3.14870188e+33  1.78921000e+01  1.89357606e-01  7.37960000e+00  1.31350268e-01  9.15942301e-02  5.20459719e-01  1.45743300e-02  1.04243694e+07 
 2.33659604e+14  3.15858988e+33  1.78681000e+01  1.89714780e-01  7.38460000e+00  1.31727904e-01  9.18700864e-02  5.19525329e-01  1.46761190e-02  1.03291752e+07 
 2.33964571e+14  3.16847789e+33  1.78451000e+01  1.90071490e-01  7.39060000e+00  1.32140736e-01  9.21367641e-02  5.18353720e-01  1.47746321e-02  1.02351706e+07 
 2.34269538e+14  3.17836589e+33  1.78211000e+01  1.90427733e-01  7.39560000e+00  1.32518835e-01  9.24148762e-02  5.17417473e-01  1.48781227e-02  1.01423377e+07 
 2.34574505e+14  3.18825389e+33  1.77981000e+01  1.90783507e-01  7.40060000e+00  1.32897134e-01  9.26837298e-02  5.16480388e-01  1.49782844e-02  1.00506586e+07 
 2.34879472e+14  3.19814190e+33  1.77751000e+01  1.91138811e-01  7.40660000e+00  1.33310783e-01  9.29536561e-02  5.15305463e-01  1.50792641e-02  9.96011570e+06 
 2.35184439e+14  3.20802990e+33  1.77521000e+01  1.91493645e-01  7.41160000e+00  1.33689534e-01  9.32246603e-02  5.14366485e-01  1.51810692e-02  9.87069182e+06 
 2.35489406e+14  3.21815833e+33  1.77281000e+01  1.91856625e-01  7.41760000e+00  1.34108671e-01  9.35080259e-02  5.13195274e-01  1.52881130e-02  9.78023348e+06 
 2.35794373e+14  3.22854150e+33  1.77051000e+01  1.92228299e-01  7.42260000e+00  1.34498071e-01  9.37827603e-02  5.12266790e-01  1.53918258e-02  9.68866238e+06 
 2.36099340e+14  3.23892466e+33  1.76811000e+01  1.92599541e-01  7.42860000e+00  1.34923065e-01  9.40692440e-02  5.11099774e-01  1.55007753e-02  9.59824790e+06 
 2.36404307e+14  3.24930783e+33  1.76581000e+01  1.92970349e-01  7.43360000e+00  1.35312988e-01  9.43462463e-02  5.10169531e-01  1.56062391e-02  9.50897238e+06 
 2.36709274e+14  3.25969099e+33  1.76351000e+01  1.93340720e-01  7.43960000e+00  1.35738607e-01  9.46243676e-02  5.09000361e-01  1.57125724e-02  9.42081873e+06 
 2.37014241e+14  3.27007416e+33  1.76121000e+01  1.93710654e-01  7.44560000e+00  1.36164558e-01  9.49036142e-02  5.07830029e-01  1.58197834e-02  9.33376999e+06 
 2.37319208e+14  3.28045732e+33  1.75891000e+01  1.94080146e-01  7.45060000e+00  1.36555275e-01  9.51839895e-02  5.06897035e-01  1.59278794e-02  9.24780961e+06 
