# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77496234e+14  2.94590014e+33  2.11371000e+01  1.50152653e-01  7.54060000e+00  1.22019798e-01  5.68278659e-02  3.71908221e-01  4.73198009e-03  2.48412388e+07 
 2.79655154e+14  3.00310989e+33  2.09181000e+01  1.51263675e-01  7.55260000e+00  1.23329571e-01  5.79116726e-02  3.67386158e-01  4.94388303e-03  2.37451273e+07 
 2.81814073e+14  3.06106352e+33  2.07041000e+01  1.52388028e-01  7.56460000e+00  1.24654648e-01  5.90021009e-02  3.62866956e-01  5.16251319e-03  2.26964060e+07 
 2.83972993e+14  3.11973875e+33  2.04941000e+01  1.53525204e-01  7.57660000e+00  1.25994198e-01  6.01043494e-02  3.58355148e-01  5.38916603e-03  2.16938077e+07 
 2.86131913e+14  3.17883733e+33  2.02911000e+01  1.54669455e-01  7.58760000e+00  1.27318691e-01  6.12005628e-02  3.54104799e-01  5.62004035e-03  2.07402022e+07 
 2.88290833e+14  3.23888903e+33  2.00921000e+01  1.55830986e-01  7.59960000e+00  1.28685069e-01  6.23064321e-02  3.49618505e-01  5.85858108e-03  1.98252367e+07 
 2.90449752e+14  3.29946681e+33  1.98981000e+01  1.57001397e-01  7.61160000e+00  1.30061486e-01  6.34158984e-02  3.45152991e-01  6.10363484e-03  1.89538478e+07 
 2.92608672e+14  3.36057605e+33  1.97091000e+01  1.58180776e-01  7.62260000e+00  1.31423704e-01  6.45278504e-02  3.40953615e-01  6.35500103e-03  1.81238085e+07 
 2.94767592e+14  3.42264259e+33  1.95241000e+01  1.59377161e-01  7.63460000e+00  1.32827221e-01  6.56470952e-02  3.36524717e-01  6.61381007e-03  1.73278540e+07 
 2.96926511e+14  3.48513861e+33  1.93441000e+01  1.60580257e-01  7.64560000e+00  1.34213998e-01  6.67669438e-02  3.32368212e-01  6.87864372e-03  1.65711668e+07 
 2.99085431e+14  3.54837971e+33  1.91681000e+01  1.61796057e-01  7.65660000e+00  1.35613622e-01  6.78926038e-02  3.28234190e-01  7.15079164e-03  1.58481351e+07 
 3.01244351e+14  3.61237772e+33  1.89971000e+01  1.63024558e-01  7.66760000e+00  1.37025988e-01  6.90159536e-02  3.24123946e-01  7.42817474e-03  1.51573010e+07 
 3.03403271e+14  3.67680728e+33  1.88311000e+01  1.64259416e-01  7.67960000e+00  1.38469592e-01  7.01360359e-02  3.19801649e-01  7.71060884e-03  1.45005382e+07 
 3.05562190e+14  3.74220227e+33  1.86681000e+01  1.65510719e-01  7.69060000e+00  1.39904844e-01  7.12657494e-02  3.15744891e-01  8.00148008e-03  1.38710288e+07 
 3.07721110e+14  3.80814677e+33  1.85091000e+01  1.66770269e-01  7.70160000e+00  1.41348483e-01  7.23974211e-02  3.11719283e-01  8.29891006e-03  1.32715851e+07 
 3.09880030e+14  3.87462686e+33  1.83551000e+01  1.68037726e-01  7.71260000e+00  1.42800129e-01  7.35219321e-02  3.07725664e-01  8.60027841e-03  1.27007884e+07 
 3.12038949e+14  3.94209534e+33  1.82031000e+01  1.69321496e-01  7.72260000e+00  1.44242793e-01  7.46615252e-02  3.03999830e-01  8.91193359e-03  1.21536470e+07 
 3.14197869e+14  4.01000096e+33  1.80561000e+01  1.70610915e-01  7.73360000e+00  1.45715975e-01  7.57916984e-02  3.00065302e-01  9.22689449e-03  1.16334796e+07 
 3.16356789e+14  4.07866730e+33  1.79131000e+01  1.71912019e-01  7.74460000e+00  1.47200567e-01  7.69187398e-02  2.96160238e-01  9.54682507e-03  1.11365299e+07 
 3.18515709e+14  4.14810939e+33  1.77731000e+01  1.73224833e-01  7.75560000e+00  1.48696569e-01  7.80500928e-02  2.92285009e-01  9.87401815e-03  1.06617248e+07 
 3.20674628e+14  4.21799041e+33  1.76361000e+01  1.74542877e-01  7.76560000e+00  1.50172895e-01  7.91853545e-02  2.88688713e-01  1.02085542e-02  1.02102112e+07 
 3.22833548e+14  4.28886410e+33  1.75031000e+01  1.75876422e-01  7.77660000e+00  1.51689099e-01  8.03138546e-02  2.84875973e-01  1.05467783e-02  9.77743547e+06 
 3.24992468e+14  4.36029380e+33  1.73731000e+01  1.77217020e-01  7.78660000e+00  1.53187148e-01  8.14439937e-02  2.81340430e-01  1.08915522e-02  9.36521183e+06 
 3.27151388e+14  4.43227896e+33  1.72461000e+01  1.78564577e-01  7.79760000e+00  1.54717235e-01  8.25748115e-02  2.77596336e-01  1.12425779e-02  8.97247471e+06 
 3.29310307e+14  4.50526592e+33  1.71221000e+01  1.79927197e-01  7.80760000e+00  1.56236504e-01  8.37048849e-02  2.74122109e-01  1.15991815e-02  8.59600762e+06 
 3.31469227e+14  4.57869689e+33  1.70011000e+01  1.81294317e-01  7.81760000e+00  1.57760261e-01  8.48337515e-02  2.70683667e-01  1.19614222e-02  8.23787795e+06 
 3.33628147e+14  4.65292040e+33  1.68841000e+01  1.82672301e-01  7.82860000e+00  1.59319908e-01  8.59498290e-02  2.67033998e-01  1.23249678e-02  7.89551128e+06 
 3.35787066e+14  4.72792040e+33  1.67681000e+01  1.84060603e-01  7.83860000e+00  1.60864095e-01  8.70826103e-02  2.63657271e-01  1.27003393e-02  7.56830756e+06 
 3.37945986e+14  4.80336595e+33  1.66561000e+01  1.85452993e-01  7.84860000e+00  1.62412432e-01  8.82006623e-02  2.60315396e-01  1.30763351e-02  7.25691086e+06 
 3.40104906e+14  4.87984802e+33  1.65461000e+01  1.86860205e-01  7.85860000e+00  1.63974882e-01  8.93233642e-02  2.57001206e-01  1.34597046e-02  6.95821797e+06 
 3.42263826e+14  4.95687412e+33  1.64391000e+01  1.88272951e-01  7.86860000e+00  1.65542841e-01  9.04394876e-02  2.53720450e-01  1.38464582e-02  6.67356077e+06 
 3.44422745e+14  5.03449296e+33  1.63351000e+01  1.89692051e-01  7.87860000e+00  1.67117077e-01  9.15477512e-02  2.50472227e-01  1.42359477e-02  6.40203561e+06 
 3.46581665e+14  5.11310775e+33  1.62331000e+01  1.91124644e-01  7.88860000e+00  1.68704228e-01  9.26580786e-02  2.47252088e-01  1.46317406e-02  6.14169503e+06 
 3.48740585e+14  5.19217266e+33  1.61331000e+01  1.92560635e-01  7.89860000e+00  1.70294932e-01  9.37701100e-02  2.44065655e-01  1.50339911e-02  5.89378443e+06 
 3.50899505e+14  5.27207979e+33  1.60361000e+01  1.94007038e-01  7.90860000e+00  1.71895715e-01  9.48711066e-02  2.40908598e-01  1.54373382e-02  5.65649174e+06 
 3.53058424e+14  5.35274449e+33  1.59411000e+01  1.95462081e-01  7.91760000e+00  1.73478923e-01  9.59718185e-02  2.38019752e-01  1.58460524e-02  5.42960584e+06 
 3.55217344e+14  5.43386060e+33  1.58481000e+01  1.96920159e-01  7.92760000e+00  1.75091354e-01  9.70716139e-02  2.34924930e-01  1.62600140e-02  5.21344044e+06 
 3.57376264e+14  5.51607542e+33  1.57571000e+01  1.98392735e-01  7.93660000e+00  1.76691533e-01  9.81694950e-02  2.32093984e-01  1.66784231e-02  5.00582895e+06 
 3.59535183e+14  5.59880219e+33  1.56681000e+01  1.99869091e-01  7.94660000e+00  1.78321802e-01  9.92648716e-02  2.29056709e-01  1.71012949e-02  4.80784947e+06 
 3.61694103e+14  5.68217804e+33  1.55811000e+01  2.01351615e-01  7.95660000e+00  1.79958288e-01  1.00356878e-01  2.26049258e-01  1.75281190e-02  4.61868857e+06 
 3.63853023e+14  5.76652318e+33  1.54971000e+01  2.02845779e-01  7.96560000e+00  1.81579733e-01  1.01431530e-01  2.23304775e-01  1.79524525e-02  4.43725587e+06 
 3.66011943e+14  5.85132384e+33  1.54141000e+01  2.04342357e-01  7.97460000e+00  1.83203825e-01  1.02514047e-01  2.20589941e-01  1.83855749e-02  4.26426775e+06 
 3.68170862e+14  5.93703589e+33  1.53331000e+01  2.05849288e-01  7.98460000e+00  1.84864404e-01  1.03590607e-01  2.17666476e-01  1.88210670e-02  4.09841195e+06 
 3.70329782e+14  6.02346540e+33  1.52531000e+01  2.07362945e-01  7.99360000e+00  1.86505253e-01  1.04674082e-01  2.15005368e-01  1.92648441e-02  3.93975035e+06 
 3.72488702e+14  6.11035256e+33  1.51761000e+01  2.08878713e-01  8.00260000e+00  1.88148524e-01  1.05736329e-01  2.12372509e-01  1.97040561e-02  3.78838407e+06 
 3.74647621e+14  6.19841837e+33  1.51001000e+01  2.10409001e-01  8.01160000e+00  1.89805712e-01  1.06804087e-01  2.09763440e-01  2.01504913e-02  3.64276845e+06 
 3.76806541e+14  6.28694354e+33  1.50261000e+01  2.11941127e-01  8.02060000e+00  1.91465110e-01  1.07862694e-01  2.07181809e-01  2.05976685e-02  3.50381868e+06 
 3.78965461e+14  6.37619472e+33  1.49531000e+01  2.13479653e-01  8.02960000e+00  1.93130951e-01  1.08925773e-01  2.04625772e-01  2.10518302e-02  3.37079228e+06 
 3.81124381e+14  6.46636628e+33  1.48821000e+01  2.15027721e-01  8.03860000e+00  1.94806162e-01  1.09978241e-01  2.02094046e-01  2.15055393e-02  3.24315387e+06 
 3.83283300e+14  6.55699810e+33  1.48131000e+01  2.16577337e-01  8.04760000e+00  1.96483347e-01  1.11019069e-01  1.99588607e-01  2.19583836e-02  3.12128531e+06 
 3.85442220e+14  6.64863148e+33  1.47451000e+01  2.18137649e-01  8.05660000e+00  1.98171002e-01  1.12062554e-01  1.97106467e-01  2.24169461e-02  3.00421007e+06 
 3.87601140e+14  6.74091956e+33  1.46781000e+01  2.19702550e-01  8.06560000e+00  1.99863488e-01  1.13108276e-01  1.94648888e-01  2.28812690e-02  2.89215930e+06 
 3.89760060e+14  6.83375076e+33  1.46131000e+01  2.21270104e-01  8.07460000e+00  2.01559028e-01  1.14140199e-01  1.92215879e-01  2.33432481e-02  2.78501632e+06 
 3.91918979e+14  6.92770218e+33  1.45491000e+01  2.22849877e-01  8.08260000e+00  2.03239373e-01  1.15173291e-01  1.90033247e-01  2.38099793e-02  2.68192144e+06 
 3.94077899e+14  7.02211725e+33  1.44871000e+01  2.24430699e-01  8.09160000e+00  2.04948375e-01  1.16190939e-01  1.87645858e-01  2.42732351e-02  2.58340216e+06 
 3.96236819e+14  7.11735736e+33  1.44261000e+01  2.26018558e-01  8.10060000e+00  2.06664538e-01  1.17208460e-01  1.85280901e-01  2.47405768e-02  2.48887101e+06 
 3.98395738e+14  7.21344528e+33  1.43661000e+01  2.27613632e-01  8.10860000e+00  2.08360750e-01  1.18225453e-01  1.83164510e-01  2.52117529e-02  2.39813984e+06 
 4.00554658e+14  7.30999753e+33  1.43071000e+01  2.29209503e-01  8.11760000e+00  2.10085605e-01  1.19241351e-01  1.80843931e-01  2.56867049e-02  2.31138209e+06 
 4.02713578e+14  7.40766401e+33  1.42501000e+01  2.30816782e-01  8.12560000e+00  2.11794305e-01  1.20239104e-01  1.78769264e-01  2.61556535e-02  2.22785338e+06 
 4.04872498e+14  7.50589839e+33  1.41941000e+01  2.32426311e-01  8.13360000e+00  2.13505667e-01  1.21234512e-01  1.76715283e-01  2.66273631e-02  2.14787697e+06 
 4.07031417e+14  7.60478452e+33  1.41381000e+01  2.34039431e-01  8.14260000e+00  2.15248491e-01  1.22244447e-01  1.74457248e-01  2.71110716e-02  2.07121481e+06 
 4.09190337e+14  7.70470774e+33  1.40841000e+01  2.35662251e-01  8.15060000e+00  2.16973439e-01  1.23234272e-01  1.72442701e-01  2.75873162e-02  1.99743763e+06 
 4.11349257e+14  7.80509828e+33  1.40311000e+01  2.37285424e-01  8.15860000e+00  2.18699341e-01  1.24220326e-01  1.70447849e-01  2.80654193e-02  1.92682916e+06 
 4.13508177e+14  7.90643644e+33  1.39791000e+01  2.38916637e-01  8.16660000e+00  2.20433342e-01  1.25202391e-01  1.68471314e-01  2.85448136e-02  1.85891565e+06 
 4.15667096e+14  8.00852477e+33  1.39281000e+01  2.40552546e-01  8.17460000e+00  2.22172331e-01  1.26179903e-01  1.66513411e-01  2.90252461e-02  1.79371685e+06 
 4.17826016e+14  8.11109525e+33  1.38791000e+01  2.42188814e-01  8.18360000e+00  2.23940120e-01  1.27133894e-01  1.64353339e-01  2.94958332e-02  1.73127145e+06 
 4.19984936e+14  8.21488785e+33  1.38301000e+01  2.43837103e-01  8.19160000e+00  2.25691994e-01  1.28100770e-01  1.62431677e-01  2.99769205e-02  1.67102537e+06 
 4.22143855e+14  8.31915050e+33  1.37821000e+01  2.45485337e-01  8.19860000e+00  2.27416587e-01  1.29061472e-01  1.60747413e-01  3.04580308e-02  1.61331587e+06 
 4.24302775e+14  8.42419806e+33  1.37341000e+01  2.47138463e-01  8.20660000e+00  2.29174275e-01  1.30034642e-01  1.58860253e-01  3.09498940e-02  1.55785440e+06 
 4.26461695e+14  8.53017360e+33  1.36881000e+01  2.48798556e-01  8.21460000e+00  2.30939136e-01  1.30982212e-01  1.56989809e-01  3.14297219e-02  1.50447678e+06 
 4.28620615e+14  8.63661952e+33  1.36431000e+01  2.50458399e-01  8.22260000e+00  2.32704476e-01  1.31922111e-01  1.55136355e-01  3.19083358e-02  1.45331530e+06 
 4.30779534e+14  8.74416054e+33  1.35991000e+01  2.52127636e-01  8.23060000e+00  2.34479268e-01  1.32854271e-01  1.53298877e-01  3.23850507e-02  1.40398201e+06 
 4.32938454e+14  8.85232776e+33  1.35551000e+01  2.53798831e-01  8.23760000e+00  2.36228439e-01  1.33797600e-01  1.51693691e-01  3.28717386e-02  1.35661495e+06 
 4.35097374e+14  8.96112157e+33  1.35121000e+01  2.55471979e-01  8.24560000e+00  2.38008301e-01  1.34732251e-01  1.49887591e-01  3.33562564e-02  1.31112342e+06 
 4.37256293e+14  9.07101622e+33  1.34701000e+01  2.57154218e-01  8.25360000e+00  2.39797361e-01  1.35658069e-01  1.48096801e-01  3.38379652e-02  1.26723878e+06 
 4.39415213e+14  9.18138361e+33  1.34291000e+01  2.58835848e-01  8.26060000e+00  2.41558279e-01  1.36574066e-01  1.46535584e-01  3.43166367e-02  1.22513941e+06 
 4.41574133e+14  9.29269496e+33  1.33881000e+01  2.60523993e-01  8.26860000e+00  2.43354315e-01  1.37500633e-01  1.44774450e-01  3.48046138e-02  1.18457158e+06 
 4.43733053e+14  9.40479788e+33  1.33491000e+01  2.62216187e-01  8.27560000e+00  2.45126457e-01  1.38396253e-01  1.43240810e-01  3.52756972e-02  1.14552989e+06 
 4.45891972e+14  9.51737391e+33  1.33101000e+01  2.63907607e-01  8.28360000e+00  2.46927055e-01  1.39301431e-01  1.41508312e-01  3.57557218e-02  1.10805412e+06 
 4.48050892e+14  9.63121828e+33  1.32711000e+01  2.65610072e-01  8.29060000e+00  2.48710185e-01  1.40216891e-01  1.40001349e-01  3.62445677e-02  1.07182334e+06 
 4.50209812e+14  9.74553751e+33  1.32341000e+01  2.67311595e-01  8.29760000e+00  2.50493141e-01  1.41099386e-01  1.38507088e-01  3.67149175e-02  1.03703642e+06 
 4.52368732e+14  9.86065458e+33  1.31971000e+01  2.69016965e-01  8.30560000e+00  2.52309039e-01  1.41991124e-01  1.36815090e-01  3.71936750e-02  1.00353302e+06 
 4.54527651e+14  9.97672305e+33  1.31601000e+01  2.70728316e-01  8.31260000e+00  2.54102609e-01  1.42892310e-01  1.35346234e-01  3.76809432e-02  9.71220151e+05 
 4.56686571e+14  1.00932664e+34  1.31251000e+01  2.72438560e-01  8.31960000e+00  2.55895900e-01  1.43758747e-01  1.33889106e-01  3.81479302e-02  9.40176919e+05 
 4.58845491e+14  1.02109399e+34  1.30901000e+01  2.74157249e-01  8.32660000e+00  2.57697787e-01  1.44634132e-01  1.32443761e-01  3.86227549e-02  9.10181039e+05 
 4.61004410e+14  1.03292400e+34  1.30551000e+01  2.75876888e-01  8.33360000e+00  2.59501295e-01  1.45518064e-01  1.31009982e-01  3.91057069e-02  8.81318611e+05 
 4.63163330e+14  1.04481974e+34  1.30221000e+01  2.77597919e-01  8.34060000e+00  2.61306837e-01  1.46365655e-01  1.29587543e-01  3.95665043e-02  8.53532695e+05 
 4.65322250e+14  1.05682600e+34  1.29881000e+01  2.79326680e-01  8.34760000e+00  2.63120339e-01  1.47244234e-01  1.28176292e-01  4.00500515e-02  8.26680090e+05 
 4.67481170e+14  1.06887992e+34  1.29561000e+01  2.81054053e-01  8.35460000e+00  2.64933310e-01  1.48085248e-01  1.26775814e-01  4.05104042e-02  8.00861014e+05 
 4.69640089e+14  1.08103356e+34  1.29231000e+01  2.82787454e-01  8.36160000e+00  2.66752668e-01  1.48957248e-01  1.25386130e-01  4.09937651e-02  7.75923715e+05 
 4.71799009e+14  1.09326446e+34  1.28921000e+01  2.84523533e-01  8.36860000e+00  2.68575299e-01  1.49790898e-01  1.24006911e-01  4.14527274e-02  7.51880556e+05 
 4.73957929e+14  1.10554760e+34  1.28611000e+01  2.86258749e-01  8.37460000e+00  2.70368768e-01  1.50631744e-01  1.22841367e-01  4.19187495e-02  7.28741382e+05 
 4.76116848e+14  1.11795602e+34  1.28301000e+01  2.88003287e-01  8.38160000e+00  2.72200806e-01  1.51480510e-01  1.21482070e-01  4.23917092e-02  7.06337540e+05 
 4.78275768e+14  1.13041224e+34  1.28001000e+01  2.89746169e-01  8.38860000e+00  2.74032080e-01  1.52312688e-01  1.20132613e-01  4.28551859e-02  6.84778416e+05 
 4.80434688e+14  1.14295550e+34  1.27711000e+01  2.91492867e-01  8.39560000e+00  2.75867692e-01  1.53128140e-01  1.18793099e-01  4.33084978e-02  6.63962216e+05 
 4.82593608e+14  1.15558994e+34  1.27421000e+01  2.93243822e-01  8.40160000e+00  2.77678780e-01  1.53950544e-01  1.17663939e-01  4.37682359e-02  6.43855063e+05 
 4.84752527e+14  1.16827216e+34  1.27131000e+01  2.94992996e-01  8.40860000e+00  2.79518271e-01  1.54779506e-01  1.16342616e-01  4.42346036e-02  6.24495499e+05 
 4.86911447e+14  1.18107697e+34  1.26851000e+01  2.96750624e-01  8.41460000e+00  2.81337052e-01  1.55591261e-01  1.15230401e-01  4.46898577e-02  6.05743309e+05 
 4.89070367e+14  1.19393810e+34  1.26571000e+01  2.98507496e-01  8.42160000e+00  2.83185301e-01  1.56409344e-01  1.13926999e-01  4.51514343e-02  5.87671701e+05 
 4.91229287e+14  1.20687422e+34  1.26301000e+01  3.00266162e-01  8.42760000e+00  2.85006543e-01  1.57209068e-01  1.12830715e-01  4.56012981e-02  5.70226725e+05 
 4.93388206e+14  1.21991475e+34  1.26031000e+01  3.02030498e-01  8.43460000e+00  2.86863347e-01  1.58015290e-01  1.11544663e-01  4.60570616e-02  5.53346957e+05 
 4.95547126e+14  1.23300319e+34  1.25771000e+01  3.03792815e-01  8.44060000e+00  2.88689507e-01  1.58802202e-01  1.10463865e-01  4.65004492e-02  5.37082015e+05 
 4.97706046e+14  1.24620298e+34  1.25511000e+01  3.05561605e-01  8.44660000e+00  2.90522444e-01  1.59595371e-01  1.09390670e-01  4.69494150e-02  5.21331062e+05 
 4.99864965e+14  1.25947149e+34  1.25261000e+01  3.07331029e-01  8.45260000e+00  2.92356721e-01  1.60368763e-01  1.08324416e-01  4.73852063e-02  5.06125800e+05 
 5.02023885e+14  1.27280364e+34  1.25011000e+01  3.09100421e-01  8.45960000e+00  2.94221427e-01  1.61147609e-01  1.07070026e-01  4.78263866e-02  4.91449745e+05 
 5.04182805e+14  1.28625271e+34  1.24761000e+01  3.10876737e-01  8.46560000e+00  2.96063671e-01  1.61932471e-01  1.06018553e-01  4.82728754e-02  4.77226616e+05 
 5.06341725e+14  1.29974977e+34  1.24521000e+01  3.12650809e-01  8.47160000e+00  2.97904577e-01  1.62696514e-01  1.04973386e-01  4.87053342e-02  4.63511081e+05 
 5.08500644e+14  1.31334767e+34  1.24281000e+01  3.14429555e-01  8.47760000e+00  2.99750611e-01  1.63466088e-01  1.03935013e-01  4.91428147e-02  4.50230901e+05 
 5.10659564e+14  1.32702593e+34  1.24041000e+01  3.16210177e-01  8.48360000e+00  3.01599157e-01  1.64240994e-01  1.02903125e-01  4.95854183e-02  4.37390593e+05 
 5.12818484e+14  1.34075720e+34  1.23811000e+01  3.17989120e-01  8.48960000e+00  3.03446879e-01  1.64994309e-01  1.01877376e-01  5.00130605e-02  4.24997782e+05 
 5.14977404e+14  1.35461712e+34  1.23581000e+01  3.19776086e-01  8.49560000e+00  3.05302875e-01  1.65753141e-01  1.00858386e-01  5.04453734e-02  4.12969837e+05 
 5.17136323e+14  1.36852512e+34  1.23351000e+01  3.21560601e-01  8.50160000e+00  3.07157337e-01  1.66516659e-01  9.98451996e-02  5.08825966e-02  4.01362563e+05 
 5.19295243e+14  1.38252417e+34  1.23131000e+01  3.23348172e-01  8.50760000e+00  3.09015432e-01  1.67258154e-01  9.88381202e-02  5.13038281e-02  3.90124417e+05 
 5.21454163e+14  1.39661443e+34  1.22911000e+01  3.25138708e-01  8.51360000e+00  3.10877073e-01  1.68004465e-01  9.78370757e-02  5.17295233e-02  3.79242705e+05 
 5.23613082e+14  1.41075271e+34  1.22701000e+01  3.26926712e-01  8.51960000e+00  3.12737099e-01  1.68727648e-01  9.68415393e-02  5.21385738e-02  3.68736395e+05 
 5.25772002e+14  1.42502085e+34  1.22481000e+01  3.28722457e-01  8.52460000e+00  3.14574978e-01  1.69483410e-01  9.60403893e-02  5.25731071e-02  3.58532700e+05 
 5.27930922e+14  1.43934197e+34  1.22281000e+01  3.30516174e-01  8.53060000e+00  3.16441857e-01  1.70187929e-01  9.50558741e-02  5.29689680e-02  3.48675324e+05 
 5.30089842e+14  1.45374514e+34  1.22071000e+01  3.32311505e-01  8.53660000e+00  3.18311035e-01  1.70924540e-01  9.40768355e-02  5.33904890e-02  3.39131321e+05 
 5.32248761e+14  1.46824956e+34  1.21871000e+01  3.34110736e-01  8.54160000e+00  3.20154356e-01  1.71637603e-01  9.32896750e-02  5.37941225e-02  3.29877675e+05 
 5.34407681e+14  1.48280205e+34  1.21671000e+01  3.35907250e-01  8.54760000e+00  3.22026152e-01  1.72354414e-01  9.23206904e-02  5.42016942e-02  3.20936967e+05 
 5.36566601e+14  1.49747626e+34  1.21471000e+01  3.37710086e-01  8.55360000e+00  3.23904652e-01  1.73075748e-01  9.13574918e-02  5.46130494e-02  3.12253765e+05 
 5.38725520e+14  1.51221259e+34  1.21271000e+01  3.39511817e-01  8.55860000e+00  3.25752500e-01  1.73800977e-01  9.05835783e-02  5.50283553e-02  3.03854193e+05 
 5.40884440e+14  1.52702280e+34  1.21081000e+01  3.41313904e-01  8.56460000e+00  3.27631805e-01  1.74501422e-01  8.96298000e-02  5.54247303e-02  2.95720929e+05 
 5.43043360e+14  1.54194343e+34  1.20891000e+01  3.43120672e-01  8.56960000e+00  3.29485829e-01  1.75205946e-01  8.88644469e-02  5.58245777e-02  2.87825495e+05 
 5.45202280e+14  1.55691214e+34  1.20711000e+01  3.44924557e-01  8.57460000e+00  3.31337814e-01  1.75884775e-01  8.81026449e-02  5.62047991e-02  2.80191813e+05 
 5.47361199e+14  1.57199528e+34  1.20521000e+01  3.46733506e-01  8.58060000e+00  3.33225866e-01  1.76596726e-01  8.71626456e-02  5.66116155e-02  2.72777475e+05 
 5.49520119e+14  1.58714882e+34  1.20341000e+01  3.48542145e-01  8.58560000e+00  3.35083782e-01  1.77282893e-01  8.64089155e-02  5.69983901e-02  2.65596624e+05 
