# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84388383e+33  1.92241000e+01  1.72882588e-01  8.94160000e+00  1.60271659e-01  7.73570085e-02  1.65449655e-01  9.82797279e-03  1.58674133e+07 
 2.31087246e+14  2.87707976e+33  1.91101000e+01  1.74030419e-01  8.95060000e+00  1.61486076e-01  7.83247265e-02  1.63513123e-01  1.01167312e-02  1.53390181e+07 
 2.32174492e+14  2.91243589e+33  1.89931000e+01  1.75248938e-01  8.96060000e+00  1.62782108e-01  7.93394488e-02  1.61410693e-01  1.04243535e-02  1.48019800e+07 
 2.33261737e+14  2.94802216e+33  1.88781000e+01  1.76471985e-01  8.96960000e+00  1.64067466e-01  8.03581891e-02  1.59500737e-01  1.07384741e-02  1.42864234e+07 
 2.34348983e+14  2.98360843e+33  1.87671000e+01  1.77691472e-01  8.97960000e+00  1.65364653e-01  8.13627983e-02  1.57453356e-01  1.10531613e-02  1.37945584e+07 
 2.35436229e+14  3.01919469e+33  1.86591000e+01  1.78907249e-01  8.98860000e+00  1.66643373e-01  8.23606092e-02  1.55598601e-01  1.13707269e-02  1.33250970e+07 
 2.36523475e+14  3.05478096e+33  1.85551000e+01  1.80119174e-01  8.99760000e+00  1.67918576e-01  8.33415909e-02  1.53769824e-01  1.16875573e-02  1.28768280e+07 
 2.37610720e+14  3.09036723e+33  1.84531000e+01  1.81327111e-01  9.00760000e+00  1.69205351e-01  8.43224879e-02  1.51802360e-01  1.20093532e-02  1.24486130e+07 
 2.38697966e+14  3.12595350e+33  1.83551000e+01  1.82530934e-01  9.01660000e+00  1.70473233e-01  8.52840944e-02  1.50023364e-01  1.23291860e-02  1.20393814e+07 
 2.39785212e+14  3.16153976e+33  1.82591000e+01  1.83730521e-01  9.02560000e+00  1.71737298e-01  8.62437396e-02  1.48267631e-01  1.26531135e-02  1.16481268e+07 
 2.40872458e+14  3.19959430e+33  1.81591000e+01  1.85009256e-01  9.03460000e+00  1.73075870e-01  8.72628214e-02  1.46516215e-01  1.30021568e-02  1.12483312e+07 
 2.41959703e+14  3.23771038e+33  1.80631000e+01  1.86286525e-01  9.04360000e+00  1.74413198e-01  8.82615049e-02  1.44788621e-01  1.33488370e-02  1.08659082e+07 
 2.43046949e+14  3.27582646e+33  1.79691000e+01  1.87560107e-01  9.05360000e+00  1.75762559e-01  8.92579356e-02  1.42923428e-01  1.36998303e-02  1.05005690e+07 
 2.44134195e+14  3.31394254e+33  1.78781000e+01  1.88829857e-01  9.06260000e+00  1.77093151e-01  9.02413428e-02  1.41242735e-01  1.40509197e-02  1.01514160e+07 
 2.45221441e+14  3.35205862e+33  1.77891000e+01  1.90095638e-01  9.07160000e+00  1.78420174e-01  9.12208096e-02  1.39584191e-01  1.44054873e-02  9.81760284e+06 
 2.46308686e+14  3.39017470e+33  1.77031000e+01  1.91357317e-01  9.08060000e+00  1.79743524e-01  9.21852074e-02  1.37946953e-01  1.47590253e-02  9.49833112e+06 
 2.47395932e+14  3.42829078e+33  1.76191000e+01  1.92614770e-01  9.08960000e+00  1.81063100e-01  9.31439095e-02  1.36330273e-01  1.51151012e-02  9.19284871e+06 
 2.48483178e+14  3.46650568e+33  1.75371000e+01  1.93871123e-01  9.09860000e+00  1.82381852e-01  9.40963879e-02  1.34733062e-01  1.54733365e-02  8.89970494e+06 
 2.49570424e+14  3.50729081e+33  1.74521000e+01  1.95207882e-01  9.10760000e+00  1.83776287e-01  9.51017195e-02  1.33145309e-01  1.58562017e-02  8.60041200e+06 
 2.50657669e+14  3.54807594e+33  1.73701000e+01  1.96540979e-01  9.11660000e+00  1.85167473e-01  9.60900784e-02  1.31578275e-01  1.62371397e-02  8.31426614e+06 
