# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90218540e+33  1.68781000e+01  1.47493172e-01  6.55760000e+00  1.05746462e-01  7.88011716e-02  4.71754119e-01  1.02961907e-02  1.91868268e+07 
 2.31353826e+14  2.96437605e+33  1.66671000e+01  1.50162232e-01  6.60460000e+00  1.08448882e-01  8.13885896e-02  4.64190190e-01  1.11130023e-02  1.77785533e+07 
 2.32707652e+14  3.02778884e+33  1.64661000e+01  1.52876752e-01  6.65260000e+00  1.11239367e-01  8.39911460e-02  4.56361422e-01  1.19702617e-02  1.64785322e+07 
 2.34061478e+14  3.09338824e+33  1.62741000e+01  1.55678521e-01  6.69960000e+00  1.14061012e-01  8.66213797e-02  4.49028310e-01  1.28726132e-02  1.52607723e+07 
 2.35415305e+14  3.15898765e+33  1.60941000e+01  1.58473534e-01  6.74660000e+00  1.16914672e-01  8.92180536e-02  4.41604029e-01  1.37996114e-02  1.41574488e+07 
 2.36769131e+14  3.22458705e+33  1.59271000e+01  1.61260821e-01  6.79260000e+00  1.19761352e-01  9.17573673e-02  4.34411645e-01  1.47404373e-02  1.31558206e+07 
 2.38122957e+14  3.29018645e+33  1.57711000e+01  1.64039510e-01  6.83760000e+00  1.22599099e-01  9.42493059e-02  4.27451382e-01  1.56969144e-02  1.22447601e+07 
 2.39476783e+14  3.35578586e+33  1.56251000e+01  1.66808807e-01  6.88060000e+00  1.25386467e-01  9.66946669e-02  4.21051142e-01  1.66675004e-02  1.14145291e+07 
 2.40830609e+14  3.42138526e+33  1.54881000e+01  1.69567994e-01  6.92360000e+00  1.28200223e-01  9.90957465e-02  4.14556732e-01  1.76513718e-02  1.06565874e+07 
 2.42184435e+14  3.49197049e+33  1.53501000e+01  1.72527010e-01  6.96860000e+00  1.31206310e-01  1.01628173e-01  4.07885137e-01  1.87220343e-02  9.91270060e+06 
 2.43538261e+14  3.56305875e+33  1.52201000e+01  1.75498800e-01  7.01360000e+00  1.34251216e-01  1.04127183e-01  4.01175223e-01  1.98116328e-02  9.23007899e+06 
 2.44892088e+14  3.63414702e+33  1.50991000e+01  1.78461348e-01  7.05660000e+00  1.37242762e-01  1.06564755e-01  3.95027343e-01  2.09056031e-02  8.60727230e+06 
 2.46245914e+14  3.70523529e+33  1.49841000e+01  1.81413840e-01  7.09960000e+00  1.40261652e-01  1.08974407e-01  3.88782594e-01  2.20182890e-02  8.03809594e+06 
 2.47599740e+14  3.77632355e+33  1.48771000e+01  1.84355539e-01  7.14060000e+00  1.43222284e-01  1.11319843e-01  3.83101168e-01  2.31297320e-02  7.51708467e+06 
 2.48953566e+14  3.84741182e+33  1.47761000e+01  1.87285776e-01  7.18160000e+00  1.46207515e-01  1.13622872e-01  3.77322592e-01  2.42489211e-02  7.03940477e+06 
 2.50307392e+14  3.92164059e+33  1.46771000e+01  1.90333348e-01  7.22360000e+00  1.49315455e-01  1.15974672e-01  3.71455281e-01  2.54197342e-02  6.58212635e+06 
 2.51661218e+14  3.99849699e+33  1.45801000e+01  1.93478801e-01  7.26560000e+00  1.52496195e-01  1.18369623e-01  3.65773698e-01  2.66413811e-02  6.14837981e+06 
 2.53015044e+14  4.07535339e+33  1.44891000e+01  1.96613704e-01  7.30760000e+00  1.55703911e-01  1.20711056e-01  3.59993172e-01  2.78635371e-02  5.75099188e+06 
 2.54368870e+14  4.15220979e+33  1.44041000e+01  1.99737286e-01  7.34860000e+00  1.58893002e-01  1.22992143e-01  3.54444953e-01  2.90799351e-02  5.38637678e+06 
 2.55722697e+14  4.22906620e+33  1.43231000e+01  2.02848852e-01  7.38860000e+00  1.62061545e-01  1.25241042e-01  3.49129263e-01  3.03051362e-02  5.05134426e+06 
 2.57076523e+14  4.30592260e+33  1.42471000e+01  2.05947772e-01  7.42760000e+00  1.65207681e-01  1.27435499e-01  3.44046267e-01  3.15241027e-02  4.74305314e+06 
 2.58430349e+14  4.38377396e+33  1.41741000e+01  2.09073402e-01  7.46660000e+00  1.68393847e-01  1.29617561e-01  3.38964791e-01  3.27595761e-02  4.45543579e+06 
 2.59784175e+14  4.46657347e+33  1.41011000e+01  2.12385451e-01  7.50660000e+00  1.71738488e-01  1.31884848e-01  3.33948254e-01  3.40670309e-02  4.17391706e+06 
 2.61138001e+14  4.54937299e+33  1.40321000e+01  2.15685746e-01  7.54660000e+00  1.75108123e-01  1.34107145e-01  3.28832101e-01  3.53721421e-02  3.91503703e+06 
 2.62491827e+14  4.63217250e+33  1.39671000e+01  2.18973552e-01  7.58560000e+00  1.78454170e-01  1.36279953e-01  3.23947447e-01  3.66700851e-02  3.67665767e+06 
 2.63845653e+14  4.71497201e+33  1.39061000e+01  2.22248203e-01  7.62360000e+00  1.81774720e-01  1.38398778e-01  3.19294226e-01  3.79558384e-02  3.45686496e+06 
 2.65199480e+14  4.79777153e+33  1.38481000e+01  2.25509110e-01  7.66160000e+00  1.85116935e-01  1.40479469e-01  3.14542956e-01  3.92384057e-02  3.25394518e+06 
 2.66553306e+14  4.88057104e+33  1.37931000e+01  2.28755723e-01  7.69760000e+00  1.88381440e-01  1.42518759e-01  3.10353237e-01  4.05140420e-02  3.06636278e+06 
 2.67907132e+14  4.96808461e+33  1.37381000e+01  2.32172546e-01  7.73660000e+00  1.91900675e-01  1.44628756e-01  3.05510062e-01  4.18527350e-02  2.88317676e+06 
 2.69260958e+14  5.05695413e+33  1.36851000e+01  2.35629402e-01  7.77460000e+00  1.95417698e-01  1.46730569e-01  3.01021408e-01  4.32052232e-02  2.71142193e+06 
 2.70614784e+14  5.14582364e+33  1.36351000e+01  2.39072655e-01  7.81160000e+00  1.98906127e-01  1.48785337e-01  2.96762794e-01  4.45447882e-02  2.55274473e+06 
 2.71968610e+14  5.23469315e+33  1.35881000e+01  2.42501682e-01  7.84760000e+00  2.02364040e-01  1.50789775e-01  2.92734211e-01  4.58672050e-02  2.40597192e+06 
 2.73322436e+14  5.32356266e+33  1.35431000e+01  2.45915913e-01  7.88360000e+00  2.05841536e-01  1.52763191e-01  2.88608382e-01  4.71855889e-02  2.27004792e+06 
 2.74676263e+14  5.41243217e+33  1.35011000e+01  2.49314840e-01  7.91960000e+00  2.09338216e-01  1.54680547e-01  2.84386820e-01  4.84792373e-02  2.14402219e+06 
 2.76030089e+14  5.49269086e+33  1.34651000e+01  2.52370059e-01  7.95060000e+00  2.12432077e-01  1.56376112e-01  2.80984240e-01  4.96344055e-02  2.03802718e+06 
 2.77383915e+14  5.55837984e+33  1.34361000e+01  2.54851247e-01  7.97560000e+00  2.14950457e-01  1.57755430e-01  2.78240915e-01  5.05840097e-02  1.95665363e+06 
 2.78737741e+14  5.62486762e+33  1.34091000e+01  2.57341865e-01  8.00060000e+00  2.17487212e-01  1.59096519e-01  2.75483112e-01  5.15106697e-02  1.87893390e+06 
 2.80091567e+14  5.70606296e+33  1.33771000e+01  2.60362539e-01  8.03060000e+00  2.20565240e-01  1.60712530e-01  2.72195800e-01  5.26365839e-02  1.78967204e+06 
 2.81445393e+14  5.78725831e+33  1.33461000e+01  2.63365288e-01  8.05960000e+00  2.23600256e-01  1.62307169e-01  2.69145263e-01  5.37573674e-02  1.70602572e+06 
 2.82799219e+14  5.86938146e+33  1.33161000e+01  2.66384120e-01  8.08960000e+00  2.26716958e-01  1.63889251e-01  2.65755793e-01  5.48775776e-02  1.62669785e+06 
 2.84153045e+14  5.95249403e+33  1.32871000e+01  2.69421474e-01  8.11860000e+00  2.29807727e-01  1.65458660e-01  2.62680503e-01  5.59964918e-02  1.55138352e+06 
