# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98829671e+33  1.87271000e+01  1.90284969e-01  7.52860000e+00  1.31384377e-01  8.73439140e-02  5.28415758e-01  1.30357899e-02  1.14297298e+07 
 2.30825211e+14  3.01060282e+33  1.86681000e+01  1.91047027e-01  7.54060000e+00  1.32259260e-01  8.79290367e-02  5.25977235e-01  1.32387266e-02  1.11998903e+07 
 2.31650422e+14  3.03330147e+33  1.86091000e+01  1.91819022e-01  7.55260000e+00  1.33143031e-01  8.85203183e-02  5.23537314e-01  1.34455303e-02  1.09727327e+07 
 2.32475633e+14  3.05627254e+33  1.85501000e+01  1.92596950e-01  7.56360000e+00  1.33999306e-01  8.91176682e-02  5.21321422e-01  1.36563098e-02  1.07494436e+07 
 2.33300845e+14  3.07924361e+33  1.84931000e+01  1.93371549e-01  7.57560000e+00  1.34890098e-01  8.97013560e-02  5.18873128e-01  1.38637048e-02  1.05325467e+07 
 2.34126056e+14  3.10221468e+33  1.84371000e+01  1.94142812e-01  7.58660000e+00  1.35747400e-01  9.02806754e-02  5.16646425e-01  1.40712047e-02  1.03218167e+07 
 2.34951267e+14  3.12518576e+33  1.83821000e+01  1.94910735e-01  7.59860000e+00  1.36639379e-01  9.08554035e-02  5.14186419e-01  1.42786820e-02  1.01170368e+07 
 2.35776478e+14  3.14815683e+33  1.83271000e+01  1.95675314e-01  7.60960000e+00  1.37497613e-01  9.14352942e-02  5.11948816e-01  1.44899588e-02  9.91799951e+06 
 2.36601689e+14  3.17112790e+33  1.82741000e+01  1.96436545e-01  7.62060000e+00  1.38356229e-01  9.20002559e-02  5.09705915e-01  1.46970640e-02  9.72450521e+06 
 2.37426900e+14  3.19409897e+33  1.82221000e+01  1.97194426e-01  7.63160000e+00  1.39215209e-01  9.25599485e-02  5.07457682e-01  1.49037454e-02  9.53636258e+06 
 2.38252111e+14  3.21707004e+33  1.81701000e+01  1.97948954e-01  7.64260000e+00  1.40074531e-01  9.31243954e-02  5.05204098e-01  1.51140219e-02  9.35338809e+06 
 2.39077322e+14  3.24004111e+33  1.81201000e+01  1.98700129e-01  7.65360000e+00  1.40934177e-01  9.36729572e-02  5.02945127e-01  1.53195026e-02  9.17540521e+06 
 2.39902534e+14  3.26309727e+33  1.80701000e+01  1.99450714e-01  7.66360000e+00  1.41761052e-01  9.42261209e-02  5.00912135e-01  1.55284136e-02  9.00161157e+06 
 2.40727745e+14  3.28672142e+33  1.80201000e+01  2.00216466e-01  7.67460000e+00  1.42634835e-01  9.47846500e-02  4.98650346e-01  1.57407296e-02  8.82836463e+06 
 2.41552956e+14  3.31034557e+33  1.79711000e+01  2.00978962e-01  7.68560000e+00  1.43509014e-01  9.53371522e-02  4.96383212e-01  1.59521808e-02  8.65981781e+06 
 2.42378167e+14  3.33396972e+33  1.79221000e+01  2.01738199e-01  7.69560000e+00  1.44348425e-01  9.58941010e-02  4.94342213e-01  1.61671269e-02  8.49581427e+06 
 2.43203378e+14  3.35759387e+33  1.78751000e+01  2.02494177e-01  7.70660000e+00  1.45223225e-01  9.64339548e-02  4.92064765e-01  1.63764660e-02  8.33620277e+06 
 2.44028589e+14  3.38121802e+33  1.78281000e+01  2.03246893e-01  7.71660000e+00  1.46063025e-01  9.69779743e-02  4.90014123e-01  1.65891335e-02  8.18083825e+06 
 2.44853800e+14  3.40484217e+33  1.77821000e+01  2.03996348e-01  7.72660000e+00  1.46902942e-01  9.75152276e-02  4.87958811e-01  1.68004617e-02  8.02958085e+06 
 2.45679012e+14  3.42846632e+33  1.77371000e+01  2.04742539e-01  7.73760000e+00  1.47778473e-01  9.80454821e-02  4.85666001e-01  1.70102900e-02  7.88229611e+06 
 2.46504223e+14  3.45209047e+33  1.76921000e+01  2.05485467e-01  7.74760000e+00  1.48618667e-01  9.85796512e-02  4.83600962e-01  1.72233232e-02  7.73885480e+06 
 2.47329434e+14  3.47571462e+33  1.76491000e+01  2.06225133e-01  7.75660000e+00  1.49423232e-01  9.90953028e-02  4.81764612e-01  1.74297343e-02  7.59913226e+06 
 2.48154645e+14  3.49933876e+33  1.76061000e+01  2.06961538e-01  7.76660000e+00  1.50263452e-01  9.96145807e-02  4.79690419e-01  1.76391630e-02  7.46300892e+06 
 2.48979856e+14  3.52337570e+33  1.75631000e+01  2.07707520e-01  7.77660000e+00  1.51112156e-01  1.00138117e-01  4.77616019e-01  1.78515775e-02  7.32807237e+06 
 2.49805067e+14  3.54762661e+33  1.75201000e+01  2.08456968e-01  7.78660000e+00  1.51965351e-01  1.00665666e-01  4.75539265e-01  1.80670647e-02  7.19543080e+06 
 2.50630278e+14  3.57187752e+33  1.74781000e+01  2.09203243e-01  7.79660000e+00  1.52818654e-01  1.01185371e-01  4.73457829e-01  1.82804858e-02  7.06618736e+06 
 2.51455490e+14  3.59612843e+33  1.74361000e+01  2.09946346e-01  7.80560000e+00  1.53635903e-01  1.01708667e-01  4.71606587e-01  1.84969717e-02  6.94023490e+06 
