# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54693688e+33  2.13261000e+01  1.72761270e-01  6.72960000e+00  9.35591980e-02  6.93917858e-02  7.12729872e-01  7.65109811e-03  2.08265543e+07 
 2.33848263e+14  2.62827817e+33  2.10181000e+01  1.74909320e-01  6.77660000e+00  9.63559388e-02  7.12205042e-02  7.03281570e-01  8.12729023e-03  1.93382276e+07 
 2.37696526e+14  2.70961945e+33  2.07301000e+01  1.77015746e-01  6.82160000e+00  9.91073813e-02  7.29971178e-02  6.94039008e-01  8.60533911e-03  1.80004704e+07 
 2.41544789e+14  2.79308778e+33  2.04541000e+01  1.79135374e-01  6.86560000e+00  1.01877593e-01  7.47624118e-02  6.84804732e-01  9.09526952e-03  1.67640540e+07 
 2.45393052e+14  2.87709248e+33  2.01941000e+01  1.81228756e-01  6.90660000e+00  1.04577221e-01  7.64842019e-02  6.75970173e-01  9.58744077e-03  1.56407668e+07 
 2.49241315e+14  2.96247679e+33  1.99461000e+01  1.83316178e-01  6.94760000e+00  1.07307473e-01  7.81822274e-02  6.67014379e-01  1.00866846e-02  1.46084052e+07 
 2.53089578e+14  3.04895135e+33  1.97101000e+01  1.85391690e-01  6.98560000e+00  1.09971344e-01  7.98506123e-02  6.58481478e-01  1.05905524e-02  1.36609156e+07 
 2.56937841e+14  3.13612705e+33  1.94861000e+01  1.87445265e-01  7.02360000e+00  1.12650649e-01  8.14835637e-02  6.49859440e-01  1.10965154e-02  1.27940272e+07 
 2.60786103e+14  3.22481594e+33  1.92711000e+01  1.89496860e-01  7.05960000e+00  1.15296734e-01  8.30979407e-02  6.41500101e-01  1.16091321e-02  1.19919709e+07 
 2.64634366e+14  3.31364292e+33  1.90681000e+01  1.91514388e-01  7.09360000e+00  1.17883033e-01  8.46656042e-02  6.33446561e-01  1.21185693e-02  1.12602957e+07 
 2.68482629e+14  3.40422873e+33  1.88721000e+01  1.93534951e-01  7.12760000e+00  1.20498774e-01  8.62210819e-02  6.25304088e-01  1.26354753e-02  1.05794740e+07 
 2.72330892e+14  3.49481455e+33  1.86871000e+01  1.95519405e-01  7.15960000e+00  1.23049097e-01  8.77273393e-02  6.17488782e-01  1.31465858e-02  9.95729957e+06 
 2.76179155e+14  3.51151491e+33  1.86541000e+01  1.95880831e-01  7.16560000e+00  1.23521823e-01  8.80000583e-02  6.16024381e-01  1.32402507e-02  9.84864321e+06 
 2.80027418e+14  3.51884420e+33  1.86411000e+01  1.96028389e-01  7.16760000e+00  1.23700914e-01  8.81070613e-02  6.15509862e-01  1.32769559e-02  9.80459632e+06 
 2.83875681e+14  3.52615027e+33  1.86281000e+01  1.96167755e-01  7.16960000e+00  1.23874305e-01  8.82147180e-02  6.14999977e-01  1.33141555e-02  9.76307668e+06 
 2.87723944e+14  3.53337488e+33  1.86161000e+01  1.96298222e-01  7.17160000e+00  1.24041477e-01  8.83135783e-02  6.14495165e-01  1.33482977e-02  9.72424635e+06 
 2.91572207e+14  3.54051995e+33  1.86051000e+01  1.96420302e-01  7.17360000e+00  1.24202841e-01  8.84035166e-02  6.13994852e-01  1.33793092e-02  9.68791338e+06 
 2.95420470e+14  3.54758738e+33  1.85951000e+01  1.96534478e-01  7.17560000e+00  1.24358771e-01  8.84844276e-02  6.13498563e-01  1.34071260e-02  9.65390254e+06 
 2.99268733e+14  3.55457895e+33  1.85851000e+01  1.96641206e-01  7.17760000e+00  1.24509607e-01  8.85657538e-02  6.13005900e-01  1.34353067e-02  9.62205486e+06 
 3.03116996e+14  3.56149641e+33  1.85751000e+01  1.96740921e-01  7.17860000e+00  1.24623303e-01  8.86474589e-02  6.12707908e-01  1.34638281e-02  9.59222243e+06 
 3.06965259e+14  3.56834144e+33  1.85671000e+01  1.96834026e-01  7.18060000e+00  1.24764862e-01  8.87103962e-02  6.12221654e-01  1.34854047e-02  9.56427095e+06 
 3.10813522e+14  3.57511552e+33  1.85581000e+01  1.96920902e-01  7.18160000e+00  1.24869813e-01  8.87831782e-02  6.11929740e-01  1.35108912e-02  9.53807756e+06 
 3.14661784e+14  3.58181429e+33  1.85511000e+01  1.97001841e-01  7.18260000e+00  1.24970713e-01  8.88370914e-02  6.11640629e-01  1.35293592e-02  9.51354796e+06 
 3.18510047e+14  3.58844558e+33  1.85431000e+01  1.97077263e-01  7.18360000e+00  1.25067864e-01  8.89008135e-02  6.11354058e-01  1.35517081e-02  9.49055283e+06 
 3.22358310e+14  3.59501086e+33  1.85371000e+01  1.97147479e-01  7.18460000e+00  1.25161478e-01  8.89455667e-02  6.11069851e-01  1.35669657e-02  9.46899590e+06 
