# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39410067e+33  2.05421000e+01  1.21326576e-01  6.61660000e+00  9.62720580e-02  4.92309753e-02  3.78941263e-01  3.37696625e-03  4.46210299e+07 
 2.30460278e+14  2.40757763e+33  2.04381000e+01  1.21825158e-01  6.62560000e+00  9.67910880e-02  4.97864789e-02  3.77195109e-01  3.46710189e-03  4.37575166e+07 
 2.30920556e+14  2.42109292e+33  2.03361000e+01  1.22324425e-01  6.63460000e+00  9.73115945e-02  5.03412153e-02  3.75452041e-01  3.55852585e-03  4.29151791e+07 
 2.31380834e+14  2.43471100e+33  2.02361000e+01  1.22826760e-01  6.64460000e+00  9.78628588e-02  5.08951435e-02  3.73387372e-01  3.65120203e-03  4.20894601e+07 
 2.31841111e+14  2.44832907e+33  2.01371000e+01  1.23328358e-01  6.65360000e+00  9.83869485e-02  5.14526520e-02  3.71652064e-01  3.74597246e-03  4.12860035e+07 
 2.32301389e+14  2.46194714e+33  2.00411000e+01  1.23829212e-01  6.66260000e+00  9.89117521e-02  5.20032798e-02  3.69915884e-01  3.84094006e-03  4.05040209e+07 
 2.32761667e+14  2.47561063e+33  1.99461000e+01  1.24330982e-01  6.67160000e+00  9.94381687e-02  5.25571929e-02  3.68182885e-01  3.93793938e-03  3.97402454e+07 
 2.33221945e+14  2.48931142e+33  1.98531000e+01  1.24833368e-01  6.68060000e+00  9.99660412e-02  5.31089199e-02  3.66452156e-01  4.03596588e-03  3.89945653e+07 
 2.33682223e+14  2.50301221e+33  1.97621000e+01  1.25334990e-01  6.68960000e+00  1.00494619e-01  5.36579676e-02  3.64720175e-01  4.13492881e-03  3.82683935e+07 
 2.34142501e+14  2.51671300e+33  1.96731000e+01  1.25835838e-01  6.69860000e+00  1.01023893e-01  5.42039911e-02  3.62986807e-01  4.23474445e-03  3.75610622e+07 
 2.34602779e+14  2.53064003e+33  1.95841000e+01  1.26344179e-01  6.70760000e+00  1.01558390e-01  5.47588202e-02  3.61272586e-01  4.33763420e-03  3.68606682e+07 
 2.35063056e+14  2.54461482e+33  1.94961000e+01  1.26853515e-01  6.71660000e+00  1.02094563e-01  5.53161607e-02  3.59561266e-01  4.44248974e-03  3.61760383e+07 
 2.35523334e+14  2.55858962e+33  1.94101000e+01  1.27362090e-01  6.72560000e+00  1.02631449e-01  5.58699348e-02  3.57848384e-01  4.54812146e-03  3.55089972e+07 
 2.35983612e+14  2.57256441e+33  1.93261000e+01  1.27869895e-01  6.73460000e+00  1.03169041e-01  5.64197772e-02  3.56133835e-01  4.65442978e-03  3.48589605e+07 
 2.36443890e+14  2.58653921e+33  1.92441000e+01  1.28376919e-01  6.74260000e+00  1.03678510e-01  5.69653181e-02  3.54749132e-01  4.76131031e-03  3.42253701e+07 
 2.36904168e+14  2.60051400e+33  1.91631000e+01  1.28883152e-01  6.75160000e+00  1.04217416e-01  5.75121858e-02  3.53031001e-01  4.86992373e-03  3.36076877e+07 
 2.37364446e+14  2.61448879e+33  1.90831000e+01  1.29388583e-01  6.76060000e+00  1.04757005e-01  5.80602477e-02  3.51310864e-01  4.98025730e-03  3.30054002e+07 
 2.37824724e+14  2.62846359e+33  1.90051000e+01  1.29893206e-01  6.76960000e+00  1.05297266e-01  5.86032010e-02  3.49588672e-01  5.09095697e-03  3.24180155e+07 
 2.38285002e+14  2.64243838e+33  1.89291000e+01  1.30397010e-01  6.77760000e+00  1.05809080e-01  5.91406592e-02  3.48196214e-01  5.20190030e-03  3.18450596e+07 
