# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12936800e+33  2.39221000e+01  1.07951433e-01  5.39260000e+00  5.76415951e-02  3.48276311e-02  7.01475476e-01  1.51169863e-03  7.67163688e+07 
 2.30480315e+14  2.14031456e+33  2.37841000e+01  1.08317477e-01  5.40260000e+00  5.80243225e-02  3.52500915e-02  6.99595932e-01  1.55360775e-03  7.53096609e+07 
 2.30960629e+14  2.15126111e+33  2.36481000e+01  1.08682843e-01  5.41260000e+00  5.84082428e-02  3.56743032e-02  6.97710889e-01  1.59644582e-03  7.39433068e+07 
 2.31440944e+14  2.16220767e+33  2.35151000e+01  1.09047526e-01  5.42260000e+00  5.87933526e-02  3.60970436e-02  6.95820244e-01  1.63985963e-03  7.26156317e+07 
 2.31921258e+14  2.17315423e+33  2.33841000e+01  1.09411519e-01  5.43260000e+00  5.91796478e-02  3.65211188e-02  6.93923915e-01  1.68416838e-03  7.13250281e+07 
 2.32401573e+14  2.18410079e+33  2.32571000e+01  1.09774816e-01  5.44260000e+00  5.95671248e-02  3.69400104e-02  6.92021817e-01  1.72862045e-03  7.00700181e+07 
 2.32881887e+14  2.19504735e+33  2.31321000e+01  1.10137413e-01  5.45260000e+00  5.99557795e-02  3.73596881e-02  6.90113867e-01  1.77390059e-03  6.88491538e+07 
 2.33362202e+14  2.20599391e+33  2.30091000e+01  1.10499303e-01  5.46260000e+00  6.03456081e-02  3.77799758e-02  6.88199989e-01  1.81999493e-03  6.76610940e+07 
 2.33842516e+14  2.21694047e+33  2.28891000e+01  1.10860482e-01  5.47160000e+00  6.07105968e-02  3.81973533e-02  6.86519334e-01  1.86648022e-03  6.65045791e+07 
 2.34322831e+14  2.22788703e+33  2.27711000e+01  1.11220943e-01  5.48160000e+00  6.11026706e-02  3.86148640e-02  6.84594191e-01  1.91372133e-03  6.53783970e+07 
 2.34803145e+14  2.23883359e+33  2.26551000e+01  1.11580683e-01  5.49060000e+00  6.14697141e-02  3.90323158e-02  6.82903703e-01  1.96169794e-03  6.42814054e+07 
 2.35283460e+14  2.24978015e+33  2.25421000e+01  1.11939696e-01  5.50060000e+00  6.18640183e-02  3.94460115e-02  6.80967010e-01  2.00994216e-03  6.32125309e+07 
 2.35763774e+14  2.26072670e+33  2.24311000e+01  1.12297980e-01  5.50960000e+00  6.22331038e-02  3.98591412e-02  6.79266397e-01  2.05884902e-03  6.21707382e+07 
 2.36244089e+14  2.27167326e+33  2.23221000e+01  1.12655527e-01  5.51960000e+00  6.26296251e-02  4.02714979e-02  6.77317871e-01  2.10839146e-03  6.11550541e+07 
 2.36724403e+14  2.28261982e+33  2.22151000e+01  1.13012337e-01  5.52860000e+00  6.30007398e-02  4.06828715e-02  6.75606864e-01  2.15854039e-03  6.01645462e+07 
 2.37204718e+14  2.29366697e+33  2.21091000e+01  1.13371675e-01  5.53760000e+00  6.33740430e-02  4.10969744e-02  6.73895347e-01  2.20975535e-03  5.91895550e+07 
 2.37685032e+14  2.30492491e+33  2.20031000e+01  1.13737151e-01  5.54760000e+00  6.37776266e-02  4.15177762e-02  6.71942929e-01  2.26255360e-03  5.82203598e+07 
 2.38165347e+14  2.31618285e+33  2.18991000e+01  1.14101915e-01  5.55660000e+00  6.41555634e-02  4.19372970e-02  6.70230306e-01  2.31595065e-03  5.72749018e+07 
 2.38645661e+14  2.32744080e+33  2.17961000e+01  1.14465961e-01  5.56560000e+00  6.45344919e-02  4.23591982e-02  6.68512783e-01  2.37045430e-03  5.63523624e+07 
 2.39125976e+14  2.33869874e+33  2.16961000e+01  1.14829287e-01  5.57560000e+00  6.49414102e-02  4.27755321e-02  6.66542711e-01  2.42495485e-03  5.54519812e+07 
