# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94278189e+33  1.81811000e+01  1.60945636e-01  7.03360000e+00  1.19428759e-01  7.59179208e-02  4.51606836e-01  9.36423517e-03  1.63585738e+07 
 2.30548580e+14  2.96538470e+33  1.80981000e+01  1.61855931e-01  7.04860000e+00  1.20397479e-01  7.67376560e-02  4.48859399e-01  9.60310706e-03  1.59405012e+07 
 2.31097161e+14  2.98798751e+33  1.80181000e+01  1.62765262e-01  7.06360000e+00  1.21368821e-01  7.75438156e-02  4.46109763e-01  9.84115532e-03  1.55364155e+07 
 2.31645741e+14  3.01059031e+33  1.79391000e+01  1.63673579e-01  7.07760000e+00  1.22309196e-01  7.83529047e-02  4.43638102e-01  1.00835179e-02  1.51457508e+07 
 2.32194322e+14  3.03319312e+33  1.78621000e+01  1.64580838e-01  7.09260000e+00  1.23285555e-01  7.91558516e-02  4.40883830e-01  1.03272844e-02  1.47679683e+07 
 2.32742902e+14  3.05579593e+33  1.77871000e+01  1.65486993e-01  7.10660000e+00  1.24230616e-01  7.99520577e-02  4.38407821e-01  1.05721841e-02  1.44025537e+07 
 2.33291483e+14  3.07839874e+33  1.77141000e+01  1.66392003e-01  7.12160000e+00  1.25211882e-01  8.07409198e-02  4.35648111e-01  1.08179342e-02  1.40490168e+07 
 2.33840063e+14  3.10100155e+33  1.76421000e+01  1.67295825e-01  7.13560000e+00  1.26161526e-01  8.15310716e-02  4.33166975e-01  1.10673758e-02  1.37068899e+07 
 2.34388643e+14  3.12360436e+33  1.75721000e+01  1.68198418e-01  7.14960000e+00  1.27113360e-01  8.23129063e-02  4.30683117e-01  1.13172319e-02  1.33757267e+07 
 2.34937224e+14  3.14620717e+33  1.75031000e+01  1.69099746e-01  7.16360000e+00  1.28067358e-01  8.30953001e-02  4.28196378e-01  1.15704905e-02  1.30551012e+07 
