# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94470649e+33  1.71891000e+01  1.72904340e-01  7.62160000e+00  1.38581852e-01  9.06904042e-02  3.54568060e-01  1.43307907e-02  1.32152307e+07 
 2.30317384e+14  2.95289731e+33  1.71691000e+01  1.73211682e-01  7.62560000e+00  1.38894733e-01  9.09481240e-02  3.53964740e-01  1.44261549e-02  1.31090350e+07 
 2.30634767e+14  2.96108814e+33  1.71491000e+01  1.73518366e-01  7.62960000e+00  1.39207621e-01  9.12066028e-02  3.53358906e-01  1.45221886e-02  1.30040870e+07 
 2.30952151e+14  2.96927896e+33  1.71291000e+01  1.73824394e-01  7.63360000e+00  1.39520517e-01  9.14658431e-02  3.52750546e-01  1.46188969e-02  1.29003678e+07 
 2.31269535e+14  2.97746979e+33  1.71091000e+01  1.74129765e-01  7.63860000e+00  1.39868924e-01  9.17258485e-02  3.51834330e-01  1.47162849e-02  1.27978591e+07 
 2.31586919e+14  2.98566061e+33  1.70901000e+01  1.74434482e-01  7.64260000e+00  1.40181875e-01  9.19758575e-02  3.51220946e-01  1.48100241e-02  1.26965423e+07 
 2.31904302e+14  2.99385143e+33  1.70701000e+01  1.74738546e-01  7.64660000e+00  1.40494833e-01  9.22373615e-02  3.50605078e-01  1.49087536e-02  1.25964003e+07 
 2.32221686e+14  3.00204226e+33  1.70511000e+01  1.75041958e-01  7.65060000e+00  1.40807798e-01  9.24887907e-02  3.49986702e-01  1.50037776e-02  1.24974150e+07 
 2.32539070e+14  3.01023308e+33  1.70321000e+01  1.75344719e-01  7.65460000e+00  1.41120769e-01  9.27409139e-02  3.49365845e-01  1.50994348e-02  1.23995696e+07 
 2.32856454e+14  3.01842391e+33  1.70131000e+01  1.75646831e-01  7.65960000e+00  1.41469443e-01  9.29937348e-02  3.48437162e-01  1.51957299e-02  1.23028472e+07 
 2.33173837e+14  3.02661473e+33  1.69951000e+01  1.75948294e-01  7.66360000e+00  1.41782465e-01  9.32362822e-02  3.47811374e-01  1.52881687e-02  1.22072311e+07 
 2.33491221e+14  3.03469275e+33  1.69771000e+01  1.76244965e-01  7.66760000e+00  1.42093147e-01  9.34788264e-02  3.47174962e-01  1.53810263e-02  1.21140019e+07 
 2.33808605e+14  3.04272244e+33  1.69581000e+01  1.76539209e-01  7.67160000e+00  1.42402820e-01  9.37327804e-02  3.46532636e-01  1.54789615e-02  1.20223753e+07 
 2.34125989e+14  3.05075213e+33  1.69411000e+01  1.76832803e-01  7.67560000e+00  1.42712487e-01  9.39652498e-02  3.45887882e-01  1.55683574e-02  1.19317748e+07 
 2.34443372e+14  3.05878183e+33  1.69231000e+01  1.77125749e-01  7.67960000e+00  1.43022149e-01  9.42094012e-02  3.45240733e-01  1.56629081e-02  1.18421863e+07 
 2.34760756e+14  3.06681152e+33  1.69051000e+01  1.77418047e-01  7.68360000e+00  1.43331804e-01  9.44541823e-02  3.44591185e-01  1.57580540e-02  1.17535947e+07 
 2.35078140e+14  3.07484121e+33  1.68881000e+01  1.77709700e-01  7.68760000e+00  1.43641452e-01  9.46883803e-02  3.43939241e-01  1.58491061e-02  1.16659857e+07 
 2.35395524e+14  3.08287091e+33  1.68701000e+01  1.78000709e-01  7.69060000e+00  1.43915101e-01  9.49343880e-02  3.43590281e-01  1.59454216e-02  1.15793455e+07 
 2.35712907e+14  3.09090060e+33  1.68531000e+01  1.78291074e-01  7.69460000e+00  1.44224700e-01  9.51697372e-02  3.42933581e-01  1.60375855e-02  1.14936599e+07 
 2.36030291e+14  3.09893029e+33  1.68361000e+01  1.78580799e-01  7.69860000e+00  1.44534293e-01  9.54056458e-02  3.42274514e-01  1.61302946e-02  1.14089154e+07 
 2.36347675e+14  3.10695999e+33  1.68191000e+01  1.78869883e-01  7.70260000e+00  1.44843879e-01  9.56421163e-02  3.41613089e-01  1.62235526e-02  1.13250986e+07 
 2.36665059e+14  3.11498968e+33  1.68021000e+01  1.79158329e-01  7.70660000e+00  1.45153458e-01  9.58791509e-02  3.40949315e-01  1.63173630e-02  1.12421965e+07 
 2.36982442e+14  3.12301937e+33  1.67861000e+01  1.79446137e-01  7.71060000e+00  1.45463029e-01  9.61052995e-02  3.40283196e-01  1.64068413e-02  1.11601959e+07 
 2.37299826e+14  3.13104906e+33  1.67691000e+01  1.79733310e-01  7.71460000e+00  1.45772592e-01  9.63434296e-02  3.39614753e-01  1.65017341e-02  1.10790845e+07 
 2.37617210e+14  3.13907876e+33  1.67531000e+01  1.80019849e-01  7.71760000e+00  1.46045902e-01  9.65706001e-02  3.39249302e-01  1.65922368e-02  1.09988495e+07 
 2.37934594e+14  3.14710845e+33  1.67361000e+01  1.80305754e-01  7.72160000e+00  1.46355415e-01  9.68098345e-02  3.38576213e-01  1.66882257e-02  1.09194790e+07 
 2.38251977e+14  3.15513814e+33  1.67201000e+01  1.80591029e-01  7.72560000e+00  1.46664919e-01  9.70380354e-02  3.37900809e-01  1.67797658e-02  1.08409607e+07 
