# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19800626e+33  2.40141000e+01  1.33926207e-01  4.24860000e+00  3.06408405e-02  4.51512299e-02  9.37964586e-01  2.79967298e-03  4.92809890e+07 
 2.30367619e+14  2.20456567e+33  2.39621000e+01  1.34103638e-01  4.25660000e+00  3.08355407e-02  4.53350356e-02  9.37409238e-01  2.82585246e-03  4.88809290e+07 
 2.30735238e+14  2.21112509e+33  2.39101000e+01  1.34280716e-01  4.26560000e+00  3.10498627e-02  4.55201218e-02  9.36783493e-01  2.85238713e-03  4.84859127e+07 
 2.31102857e+14  2.21768451e+33  2.38591000e+01  1.34457442e-01  4.27360000e+00  3.12460717e-02  4.57026671e-02  9.36220590e-01  2.87867882e-03  4.80958559e+07 
 2.31470476e+14  2.22424392e+33  2.38081000e+01  1.34633816e-01  4.28160000e+00  3.14429988e-02  4.58864650e-02  9.35654109e-01  2.90532172e-03  4.77106706e+07 
 2.31838094e+14  2.23080334e+33  2.37571000e+01  1.34809838e-01  4.29060000e+00  3.16597688e-02  4.60715247e-02  9.35015815e-01  2.93232051e-03  4.73302732e+07 
 2.32205713e+14  2.23736661e+33  2.37071000e+01  1.34985610e-01  4.29860000e+00  3.18582308e-02  4.62539459e-02  9.34441673e-01  2.95905366e-03  4.69543689e+07 
 2.32573332e+14  2.24393183e+33  2.36571000e+01  1.35161083e-01  4.30660000e+00  3.20574243e-02  4.64375966e-02  9.33863903e-01  2.98613697e-03  4.65829849e+07 
 2.32940951e+14  2.25049705e+33  2.36081000e+01  1.35336205e-01  4.31460000e+00  3.22573357e-02  4.66185394e-02  9.33282499e-01  3.01293853e-03  4.62161612e+07 
 2.33308570e+14  2.25706228e+33  2.35591000e+01  1.35510973e-01  4.32260000e+00  3.24579652e-02  4.68006855e-02  9.32697446e-01  3.04008673e-03  4.58538187e+07 
 2.33676189e+14  2.26362750e+33  2.35111000e+01  1.35685389e-01  4.33060000e+00  3.26593126e-02  4.69800467e-02  9.32108729e-01  3.06693409e-03  4.54958872e+07 
 2.34043808e+14  2.27019272e+33  2.34631000e+01  1.35859453e-01  4.33860000e+00  3.28613778e-02  4.71605808e-02  9.31516336e-01  3.09412283e-03  4.51422891e+07 
 2.34411427e+14  2.27675794e+33  2.34161000e+01  1.36033164e-01  4.34660000e+00  3.30641603e-02  4.73382527e-02  9.30920253e-01  3.12099116e-03  4.47929573e+07 
 2.34779045e+14  2.28332317e+33  2.33681000e+01  1.36206523e-01  4.35460000e+00  3.32676601e-02  4.75211343e-02  9.30320468e-01  3.14886873e-03  4.44478143e+07 
 2.35146664e+14  2.28988839e+33  2.33221000e+01  1.36379530e-01  4.36160000e+00  3.34521053e-02  4.76970319e-02  9.29789240e-01  3.17573965e-03  4.41068038e+07 
 2.35514283e+14  2.29645361e+33  2.32751000e+01  1.36552185e-01  4.36960000e+00  3.36569669e-02  4.78781552e-02  9.29182466e-01  3.20362840e-03  4.37698470e+07 
 2.35881902e+14  2.30301883e+33  2.32291000e+01  1.36724487e-01  4.37760000e+00  3.38625449e-02  4.80563070e-02  9.28571951e-01  3.23117073e-03  4.34368864e+07 
 2.36249521e+14  2.30958405e+33  2.31841000e+01  1.36896437e-01  4.38460000e+00  3.40488584e-02  4.82314242e-02  9.28031276e-01  3.25834895e-03  4.31078590e+07 
 2.36617140e+14  2.31614928e+33  2.31381000e+01  1.37068034e-01  4.39260000e+00  3.42557975e-02  4.84118133e-02  9.27413695e-01  3.28656482e-03  4.27826944e+07 
 2.36984759e+14  2.32271450e+33  2.30941000e+01  1.37239280e-01  4.40060000e+00  3.44634515e-02  4.85849283e-02  9.26792337e-01  3.31369297e-03  4.24613402e+07 
 2.37352378e+14  2.32927972e+33  2.30491000e+01  1.37410174e-01  4.40760000e+00  3.46516312e-02  4.87633298e-02  9.26242116e-01  3.34186693e-03  4.21437276e+07 
 2.37719996e+14  2.33584494e+33  2.30051000e+01  1.37580715e-01  4.41560000e+00  3.48606445e-02  4.89385854e-02  9.25613619e-01  3.36964877e-03  4.18298040e+07 
