# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89593414e+33  3.40741000e+01  1.04936159e-01  4.49060000e+00  3.52154012e-02  2.00374444e-02  8.87771792e-01  5.05269279e-04  1.73215771e+08 
 2.31993312e+14  1.94249923e+33  3.28861000e+01  1.06128820e-01  4.54660000e+00  3.67324226e-02  2.13540690e-02  8.80567414e-01  5.66503034e-04  1.53697150e+08 
 2.33986624e+14  1.99015181e+33  3.17791000e+01  1.07356720e-01  4.60160000e+00  3.82744873e-02  2.27150877e-02  8.73230932e-01  6.35839287e-04  1.37238997e+08 
 2.35979936e+14  2.03891426e+33  3.07451000e+01  1.08620323e-01  4.65560000e+00  3.98408889e-02  2.41209562e-02  8.65777838e-01  7.14075795e-04  1.23207402e+08 
 2.37973248e+14  2.08887191e+33  2.97771000e+01  1.09921751e-01  4.70960000e+00  4.14525596e-02  2.55720448e-02  8.58095967e-01  8.02027635e-04  1.11109584e+08 
 2.39966560e+14  2.14035380e+33  2.88651000e+01  1.11269585e-01  4.76360000e+00  4.31133267e-02  2.70754559e-02  8.50182084e-01  9.01021315e-04  1.00527861e+08 
 2.41959872e+14  2.19385755e+33  2.79961000e+01  1.12677786e-01  4.81860000e+00  4.48511725e-02  2.86483751e-02  8.41895043e-01  1.01340171e-03  9.11268111e+07 
 2.43953184e+14  2.24736131e+33  2.71991000e+01  1.14092610e-01  4.87060000e+00  4.65573782e-02  3.02276074e-02  8.33825155e-01  1.13546194e-03  8.30282816e+07 
 2.45946496e+14  2.30086507e+33  2.64661000e+01  1.15512493e-01  4.92160000e+00  4.82731339e-02  3.18104744e-02  8.25721523e-01  1.26727626e-03  7.59879334e+07 
 2.47939808e+14  2.35436883e+33  2.57901000e+01  1.16935985e-01  4.97160000e+00  4.99966658e-02  3.33947504e-02  8.17597399e-01  1.40889288e-03  6.98185119e+07 
 2.49933120e+14  2.41257291e+33  2.51131000e+01  1.18489023e-01  5.02360000e+00  5.18490313e-02  3.51153980e-02  8.08948157e-01  1.57383186e-03  6.39201438e+07 
 2.51926432e+14  2.47126467e+33  2.44821000e+01  1.20060883e-01  5.07460000e+00  5.37163926e-02  3.68547853e-02  8.00285156e-01  1.75265323e-03  5.86813445e+07 
 2.53919744e+14  2.52995644e+33  2.39001000e+01  1.21637031e-01  5.12460000e+00  5.55915924e-02  3.85884409e-02  7.91628203e-01  1.94309193e-03  5.40419818e+07 
 2.55913056e+14  2.58864820e+33  2.33601000e+01  1.23216013e-01  5.17260000e+00  5.74473795e-02  4.03207419e-02  7.83161517e-01  2.14583561e-03  4.99117218e+07 
 2.57906368e+14  2.65088174e+33  2.28311000e+01  1.24892834e-01  5.22160000e+00  5.93981838e-02  4.21455470e-02  7.74370152e-01  2.37296263e-03  4.60050869e+07 
 2.59899680e+14  2.71544542e+33  2.23211000e+01  1.26637399e-01  5.27160000e+00  6.14337511e-02  4.40379802e-02  7.65259035e-01  2.62355062e-03  4.23863370e+07 
 2.61892992e+14  2.78000910e+33  2.18491000e+01  1.28385785e-01  5.32060000e+00  6.34754652e-02  4.59181726e-02  7.56196931e-01  2.88778382e-03  3.91485899e+07 
 2.63886304e+14  2.84457278e+33  2.14101000e+01  1.30136490e-01  5.36760000e+00  6.54940036e-02  4.77896791e-02  7.47385478e-01  3.16617867e-03  3.62411383e+07 
 2.65879616e+14  2.91104735e+33  2.09901000e+01  1.31940219e-01  5.41560000e+00  6.75918786e-02  4.97019528e-02  7.38273378e-01  3.46663756e-03  3.35477463e+07 
 2.67872928e+14  2.98207860e+33  2.05731000e+01  1.33871293e-01  5.46460000e+00  6.98033744e-02  5.17302023e-02  7.28863406e-01  3.80318859e-03  3.09583381e+07 
 2.69866240e+14  3.05310986e+33  2.01851000e+01  1.35805816e-01  5.51260000e+00  7.20192692e-02  5.37449939e-02  7.19546189e-01  4.15596036e-03  2.86287543e+07 
 2.71859552e+14  3.12414112e+33  1.98231000e+01  1.37742229e-01  5.55960000e+00  7.42374321e-02  5.57464164e-02  7.10333637e-01  4.52481947e-03  2.65272341e+07 
 2.73852864e+14  3.19517237e+33  1.94861000e+01  1.39679081e-01  5.60460000e+00  7.64260692e-02  5.77250448e-02  7.01445929e-01  4.90759536e-03  2.46266257e+07 
 2.75846176e+14  3.25709126e+33  1.92111000e+01  1.41363040e-01  5.64260000e+00  7.83179243e-02  5.94290020e-02  6.93892082e-01  5.25182178e-03  2.31185264e+07 
 2.77839488e+14  3.32499651e+33  1.89271000e+01  1.43204529e-01  5.68460000e+00  8.04241092e-02  6.12794069e-02  6.85471529e-01  5.64109847e-03  2.16057164e+07 
