# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47982921e+33  5.55222100e+02  7.82902622e-02  4.63760000e+00  3.56030293e-02  4.49095023e-03  9.97340383e-01  1.52877239e-03  2.60439104e+15 
 2.31325581e+14  1.50358906e+33  3.76085100e+02  7.71512304e-02  4.66360000e+00  3.63335037e-02  2.88424035e-03  9.90553349e-01  6.39441087e-04  1.67141877e+14 
 2.32651162e+14  1.52770649e+33  2.80667100e+02  7.67912786e-02  4.68960000e+00  3.70749127e-02  2.30005308e-03  9.77963504e-01  4.24590189e-04  2.62988269e+13 
 2.33976742e+14  1.55213333e+33  2.22485100e+02  7.67647854e-02  4.71460000e+00  3.78091958e-02  2.08460145e-03  9.60125578e-01  3.20685912e-04  6.22791558e+12 
 2.35302323e+14  1.57687332e+33  1.83642100e+02  7.69174947e-02  4.74060000e+00  3.85712865e-02  2.04775631e-03  9.38705159e-01  2.60992374e-04  1.92278976e+12 
 2.36627904e+14  1.60194012e+33  1.56008100e+02  7.71818560e-02  4.76560000e+00  3.93261677e-02  2.11804638e-03  9.15728256e-01  2.22900776e-04  7.14232501e+11 
 2.37953485e+14  1.62745085e+33  1.35338100e+02  7.75248182e-02  4.79060000e+00  4.00928495e-02  2.26420309e-03  8.92618203e-01  1.97062924e-04  3.03437949e+11 
 2.39279065e+14  1.65325252e+33  1.19423100e+02  7.79245000e-02  4.81560000e+00  4.08694779e-02  2.46921483e-03  8.70479217e-01  1.78967171e-04  1.43685629e+11 
 2.40604646e+14  1.67969931e+33  1.06666100e+02  7.83744332e-02  4.84160000e+00  4.16790104e-02  2.72722373e-03  8.49427638e-01  1.65827997e-04  7.35336720e+10 
 2.41930227e+14  1.70691225e+33  9.61891000e+01  7.88698238e-02  4.86660000e+00  4.24864807e-02  3.03557309e-03  8.29833160e-01  1.56188572e-04  4.00214286e+10 
 2.43255808e+14  1.73412519e+33  8.76701000e+01  7.93908378e-02  4.89160000e+00  4.33004850e-02  3.38179283e-03  8.12014817e-01  1.49363368e-04  2.32926049e+10 
 2.44581389e+14  1.76133813e+33  8.06151000e+01  7.99321594e-02  4.91660000e+00  4.41209130e-02  3.76179786e-03  7.95759402e-01  1.44669242e-04  1.43356980e+10 
 2.45906969e+14  1.78855106e+33  7.46841000e+01  8.04898818e-02  4.94060000e+00  4.49284055e-02  4.17217675e-03  7.81009587e-01  1.41658277e-04  9.25219220e+09 
 2.47232550e+14  1.81576400e+33  6.96311000e+01  8.10610112e-02  4.96460000e+00  4.57417262e-02  4.61045723e-03  7.67402094e-01  1.40071412e-04  6.22119880e+09 
 2.48558131e+14  1.84297694e+33  6.52801000e+01  8.16432075e-02  4.98760000e+00  4.65411759e-02  5.07399990e-03  7.54937241e-01  1.39708852e-04  4.33606780e+09 
 2.49883712e+14  1.87262990e+33  6.11771000e+01  8.22886198e-02  5.01260000e+00  4.74173933e-02  5.60618883e-03  7.42280523e-01  1.40598715e-04  3.03246132e+09 
 2.51209293e+14  1.90237034e+33  5.76021000e+01  8.29462313e-02  5.03660000e+00  4.82815205e-02  6.16656551e-03  7.30592911e-01  1.42763806e-04  2.18975129e+09 
 2.52534873e+14  1.93211078e+33  5.44711000e+01  8.36125636e-02  5.06160000e+00  4.91720748e-02  6.75131533e-03  7.19364417e-01  1.46162955e-04  1.62884113e+09 
 2.53860454e+14  1.96185122e+33  5.17071000e+01  8.42862834e-02  5.08460000e+00  5.00283655e-02  7.35876266e-03  7.09112417e-01  1.50810150e-04  1.24441528e+09 
 2.55186035e+14  1.99159166e+33  4.92511000e+01  8.49662631e-02  5.10860000e+00  5.09108357e-02  7.98695396e-03  6.99116844e-01  1.56718647e-04  9.73948821e+08 
 2.56511616e+14  2.02133210e+33  4.70551000e+01  8.56515291e-02  5.13160000e+00  5.17784402e-02  8.63435994e-03  6.89740011e-01  1.63932221e-04  7.79095330e+08 
 2.57837196e+14  2.05257750e+33  4.49851000e+01  8.63764543e-02  5.15460000e+00  5.26715069e-02  9.33396004e-03  6.80524027e-01  1.72982142e-04  6.29413766e+08 
