# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72636991e+33  4.68791000e+01  9.81885109e-02  7.22760000e+00  7.67778125e-02  1.16435320e-02  5.04246009e-01  2.42862035e-04  5.72164578e+08 
 2.30366432e+14  1.73525248e+33  4.64061000e+01  9.83682364e-02  7.22960000e+00  7.70318640e-02  1.18374309e-02  5.01459116e-01  2.46669375e-04  5.47374478e+08 
 2.30732864e+14  1.74413506e+33  4.59441000e+01  9.85488982e-02  7.23160000e+00  7.72860554e-02  1.20323299e-02  4.98704746e-01  2.50593230e-04  5.24116209e+08 
 2.31099296e+14  1.75301764e+33  4.54921000e+01  9.87304322e-02  7.23460000e+00  7.75522886e-02  1.22285372e-02  4.95811324e-01  2.54651733e-04  5.02272904e+08 
 2.31465728e+14  1.76190022e+33  4.50501000e+01  9.89129098e-02  7.23660000e+00  7.78067422e-02  1.24259005e-02  4.93119544e-01  2.58841491e-04  4.81743850e+08 
 2.31832161e+14  1.77078280e+33  4.46171000e+01  9.90962598e-02  7.23960000e+00  7.80732008e-02  1.26247738e-02  4.90287647e-01  2.63182842e-04  4.62430351e+08 
 2.32198593e+14  1.77966538e+33  4.41941000e+01  9.92804397e-02  7.24160000e+00  7.83279188e-02  1.28244069e-02  4.87654777e-01  2.67640226e-04  4.44245236e+08 
 2.32565025e+14  1.78854796e+33  4.37791000e+01  9.94655046e-02  7.24360000e+00  7.85826948e-02  1.30258012e-02  4.85052730e-01  2.72268891e-04  4.27108385e+08 
 2.32931457e+14  1.79743054e+33  4.33731000e+01  9.96513668e-02  7.24660000e+00  7.88494957e-02  1.32281854e-02  4.82306712e-01  2.77031431e-04  4.10944756e+08 
 2.33297889e+14  1.80631312e+33  4.29751000e+01  9.98380427e-02  7.24860000e+00  7.91044723e-02  1.34320067e-02  4.79760743e-01  2.81954378e-04  3.95686661e+08 
 2.33664321e+14  1.81519570e+33  4.25851000e+01  1.00025534e-01  7.25160000e+00  7.93714232e-02  1.36371187e-02  4.77070583e-01  2.87033584e-04  3.81272120e+08 
 2.34030753e+14  1.82407828e+33  4.22041000e+01  1.00213751e-01  7.25360000e+00  7.96265706e-02  1.38426753e-02  4.74578581e-01  2.92227213e-04  3.67642464e+08 
 2.34397185e+14  1.83296086e+33  4.18301000e+01  1.00402765e-01  7.25560000e+00  7.98817371e-02  1.40498353e-02  4.72114783e-01  2.97599496e-04  3.54745358e+08 
 2.34763618e+14  1.84184344e+33  4.14641000e+01  1.00592528e-01  7.25860000e+00  8.01488955e-02  1.42577665e-02  4.69503507e-01  3.03109798e-04  3.42531842e+08 
 2.35130050e+14  1.85072602e+33  4.11051000e+01  1.00782953e-01  7.26060000e+00  8.04042170e-02  1.44669560e-02  4.67089788e-01  3.08785360e-04  3.30954449e+08 
 2.35496482e+14  1.85960860e+33  4.07531000e+01  1.00974148e-01  7.26360000e+00  8.06714810e-02  1.46773039e-02  4.64528622e-01  3.14625891e-04  3.19974311e+08 
 2.35862914e+14  1.86849118e+33  4.04081000e+01  1.01166033e-01  7.26560000e+00  8.09268189e-02  1.48886300e-02  4.62167029e-01  3.20623991e-04  3.09551518e+08 
 2.36229346e+14  1.87737376e+33  4.00701000e+01  1.01358528e-01  7.26860000e+00  8.11942256e-02  1.51007432e-02  4.59652031e-01  3.26771222e-04  2.99649002e+08 
 2.36595778e+14  1.88625634e+33  3.97381000e+01  1.01551749e-01  7.27060000e+00  8.14496141e-02  1.53142961e-02  4.57338738e-01  3.33107451e-04  2.90235935e+08 
 2.36962210e+14  1.89513892e+33  3.94131000e+01  1.01745612e-01  7.27260000e+00  8.17050147e-02  1.55283453e-02  4.55049108e-01  3.39583956e-04  2.81280791e+08 
 2.37328642e+14  1.90402150e+33  3.90941000e+01  1.01940038e-01  7.27560000e+00  8.19724914e-02  1.57434823e-02  4.52603718e-01  3.46234327e-04  2.72753700e+08 
 2.37695075e+14  1.91290408e+33  3.87821000e+01  1.02135146e-01  7.27760000e+00  8.22279034e-02  1.59587985e-02  4.50360020e-01  3.53013978e-04  2.64631065e+08 
 2.38061507e+14  1.92178666e+33  3.84751000e+01  1.02330825e-01  7.28060000e+00  8.24953571e-02  1.61757331e-02  4.47960421e-01  3.60002612e-04  2.56886000e+08 
 2.38427939e+14  1.93135371e+33  3.81501000e+01  1.02542236e-01  7.28260000e+00  8.27686846e-02  1.64110157e-02  4.45617445e-01  3.67756905e-04  2.48939442e+08 
 2.38794371e+14  1.94133190e+33  3.78191000e+01  1.02763625e-01  7.28560000e+00  8.30648716e-02  1.66565665e-02  4.43037914e-01  3.76006460e-04  2.41058556e+08 
 2.39160803e+14  1.95131009e+33  3.74951000e+01  1.02985881e-01  7.28860000e+00  8.33612256e-02  1.69030134e-02  4.40483499e-01  3.84464808e-04  2.33565723e+08 
 2.39527235e+14  1.96128828e+33  3.71761000e+01  1.03208985e-01  7.29060000e+00  8.36456801e-02  1.71519893e-02  4.38132673e-01  3.93228402e-04  2.26435678e+08 
