# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79767599e+33  1.59231000e+01  2.27278271e-01  8.73160000e+00  2.06688156e-01  1.21842562e-01  1.76874329e-01  2.81266438e-02  4.50852853e+06 
 2.32232626e+14  3.90066681e+33  1.57971000e+01  2.31835953e-01  8.77760000e+00  2.11364452e-01  1.24728878e-01  1.72535164e-01  2.96544355e-02  4.13657539e+06 
 2.34465252e+14  4.00792840e+33  1.56761000e+01  2.36535929e-01  8.82460000e+00  2.16206024e-01  1.27630558e-01  1.68093610e-01  3.12285727e-02  3.79162217e+06 
 2.36697878e+14  4.11519000e+33  1.55641000e+01  2.41189477e-01  8.86960000e+00  2.20977608e-01  1.30436793e-01  1.64023639e-01  3.27868755e-02  3.48414881e+06 
 2.38930504e+14  4.22245160e+33  1.54601000e+01  2.45795296e-01  8.91260000e+00  2.25675518e-01  1.33153060e-01  1.60321156e-01  3.43282249e-02  3.20932266e+06 
 2.41163130e+14  4.33150019e+33  1.53621000e+01  2.50428324e-01  8.95560000e+00  2.30423125e-01  1.35820195e-01  1.56581081e-01  3.58720676e-02  2.95910583e+06 
 2.43395756e+14  4.44404475e+33  1.52671000e+01  2.55162362e-01  8.99860000e+00  2.35270850e-01  1.38500951e-01  1.52921801e-01  3.74548839e-02  2.72757387e+06 
 2.45628382e+14  4.55658931e+33  1.51791000e+01  2.59848661e-01  9.04060000e+00  2.40079109e-01  1.41087297e-01  1.49365852e-01  3.90088390e-02  2.51975954e+06 
 2.47861008e+14  4.66913387e+33  1.50971000e+01  2.64486213e-01  9.08060000e+00  2.44806873e-01  1.43589526e-01  1.46172539e-01  4.05370028e-02  2.33277300e+06 
 2.50093634e+14  4.78395808e+33  1.50191000e+01  2.69167365e-01  9.12060000e+00  2.49593522e-01  1.46058517e-01  1.42965617e-01  4.20677724e-02  2.16085401e+06 
 2.52326260e+14  4.90156112e+33  1.49441000e+01  2.73913642e-01  9.16060000e+00  2.54454188e-01  1.48514263e-01  1.39776967e-01  4.36128846e-02  2.00199832e+06 
 2.54558886e+14  5.01916416e+33  1.48731000e+01  2.78611280e-01  9.19960000e+00  2.59270183e-01  1.50909835e-01  1.36693859e-01  4.51421956e-02  1.85851073e+06 
 2.56791512e+14  5.13676720e+33  1.48071000e+01  2.83259532e-01  9.23660000e+00  2.63999302e-01  1.53219945e-01  1.33970455e-01  4.66340668e-02  1.72861808e+06 
 2.59024138e+14  5.25703253e+33  1.47441000e+01  2.87962287e-01  9.27460000e+00  2.68833367e-01  1.55502496e-01  1.30997296e-01  4.81241173e-02  1.60821618e+06 
 2.61256764e+14  5.37942871e+33  1.46841000e+01  2.92699729e-01  9.31160000e+00  2.73678311e-01  1.57750300e-01  1.28248562e-01  4.96063264e-02  1.49703003e+06 
 2.63489390e+14  5.50182489e+33  1.46271000e+01  2.97388018e-01  9.34660000e+00  2.78432708e-01  1.59943116e-01  1.25856676e-01  5.10678617e-02  1.39601433e+06 
 2.65722016e+14  5.62422107e+33  1.45731000e+01  3.02026596e-01  9.38160000e+00  2.83176371e-01  1.62077755e-01  1.23326927e-01  5.25042172e-02  1.30405633e+06 
 2.67954642e+14  5.74954631e+33  1.45221000e+01  3.06725402e-01  9.41660000e+00  2.87987562e-01  1.64173418e-01  1.20806440e-01  5.39222717e-02  1.21824588e+06 
 2.70187268e+14  5.87643138e+33  1.44731000e+01  3.11433803e-01  9.45060000e+00  2.92788362e-01  1.66239796e-01  1.18473214e-01  5.53315563e-02  1.13899111e+06 
 2.72419894e+14  6.00331646e+33  1.44261000e+01  3.16092851e-01  9.48360000e+00  2.97535161e-01  1.68263161e-01  1.16253324e-01  5.67231795e-02  1.06659678e+06 
 2.74652520e+14  6.13020154e+33  1.43821000e+01  3.20702178e-01  9.51560000e+00  3.02226282e-01  1.70217932e-01  1.14148503e-01  5.80740053e-02  1.00035036e+06 
 2.76885146e+14  6.31510541e+33  1.43221000e+01  3.27371802e-01  9.56160000e+00  3.09039112e-01  1.72978113e-01  1.11068374e-01  5.99923069e-02  9.13042731e+05 
 2.79117772e+14  6.47740718e+33  1.42731000e+01  3.33203835e-01  9.60060000e+00  3.14977155e-01  1.75327278e-01  1.08578547e-01  6.16336717e-02  8.44166296e+05 
 2.81350398e+14  6.64269289e+33  1.42261000e+01  3.39104509e-01  9.63960000e+00  3.20995517e-01  1.77657277e-01  1.06088275e-01  6.32703309e-02  7.80782275e+05 
 2.83583024e+14  6.80985094e+33  1.41811000e+01  3.45033096e-01  9.67860000e+00  3.27064264e-01  1.79958337e-01  1.03553105e-01  6.48952361e-02  7.22814769e+05 
 2.85815650e+14  6.98086295e+33  1.41381000e+01  3.51058285e-01  9.71660000e+00  3.33189542e-01  1.82242205e-01  1.01283135e-01  6.65125011e-02  6.69161233e+05 
 2.88048276e+14  7.15431848e+33  1.40971000e+01  3.57128071e-01  9.75460000e+00  3.39376629e-01  1.84496801e-01  9.89868612e-02  6.81137194e-02  6.19914700e+05 
 2.90280902e+14  7.32977042e+33  1.40591000e+01  3.63226137e-01  9.79160000e+00  3.45568331e-01  1.86690524e-01  9.68778213e-02  6.96692997e-02  5.74793657e+05 
 2.92513528e+14  7.50962098e+33  1.40221000e+01  3.69433917e-01  9.82960000e+00  3.51914665e-01  1.88890116e-01  9.45840778e-02  7.12333436e-02  5.32884623e+05 
 2.94746154e+14  7.69141098e+33  1.39871000e+01  3.75664553e-01  9.86560000e+00  3.58215210e-01  1.91050502e-01  9.26966676e-02  7.27694987e-02  4.94487224e+05 
 2.96978780e+14  7.87591144e+33  1.39531000e+01  3.81943800e-01  9.90260000e+00  3.64624991e-01  1.93202491e-01  9.05633506e-02  7.43037529e-02  4.59129650e+05 
