# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89491267e+33  1.91061000e+01  1.87191492e-01  8.48560000e+00  1.52339769e-01  8.62087704e-02  3.62597501e-01  1.27443286e-02  1.34064885e+07 
 2.30382604e+14  2.90755140e+33  1.90691000e+01  1.87598499e-01  8.48960000e+00  1.52795419e-01  8.65335135e-02  3.61499805e-01  1.28558273e-02  1.32486794e+07 
 2.30765208e+14  2.92019013e+33  1.90341000e+01  1.88005304e-01  8.49460000e+00  1.53277015e-01  8.68422341e-02  3.60185646e-01  1.29618926e-02  1.30932668e+07 
 2.31147812e+14  2.93282886e+33  1.89981000e+01  1.88411899e-01  8.49860000e+00  1.53732544e-01  8.71621730e-02  3.59093295e-01  1.30726527e-02  1.29402096e+07 
 2.31530416e+14  2.94546759e+33  1.89631000e+01  1.88818274e-01  8.50260000e+00  1.54187988e-01  8.74750390e-02  3.58003578e-01  1.31812774e-02  1.27894670e+07 
 2.31913020e+14  2.95888537e+33  1.89261000e+01  1.89249495e-01  8.50760000e+00  1.54691108e-01  8.78079909e-02  3.56684431e-01  1.32974520e-02  1.26319041e+07 
 2.32295624e+14  2.97299146e+33  1.88871000e+01  1.89702847e-01  8.51260000e+00  1.55213510e-01  8.81614869e-02  3.55356914e-01  1.34215146e-02  1.24688692e+07 
 2.32678228e+14  2.98709755e+33  1.88491000e+01  1.90156230e-01  8.51660000e+00  1.55709932e-01  8.85082019e-02  3.54251790e-01  1.35436222e-02  1.23084540e+07 
 2.33060832e+14  3.00120364e+33  1.88111000e+01  1.90609634e-01  8.52160000e+00  1.56232640e-01  8.88574381e-02  3.52930690e-01  1.36673120e-02  1.21506136e+07 
 2.33443437e+14  3.01530973e+33  1.87741000e+01  1.91063046e-01  8.52660000e+00  1.56755494e-01  8.91997116e-02  3.51612810e-01  1.37889341e-02  1.19953031e+07 
 2.33826041e+14  3.02941581e+33  1.87371000e+01  1.91516452e-01  8.53060000e+00  1.57252240e-01  8.95444329e-02  3.50517364e-01  1.39121033e-02  1.18424786e+07 
 2.34208645e+14  3.04352190e+33  1.87001000e+01  1.91969842e-01  8.53560000e+00  1.57775323e-01  8.98916208e-02  3.49205935e-01  1.40368419e-02  1.16920967e+07 
 2.34591249e+14  3.05762799e+33  1.86641000e+01  1.92423203e-01  8.54060000e+00  1.58298515e-01  9.02316230e-02  3.47897745e-01  1.41593781e-02  1.15441146e+07 
 2.34973853e+14  3.07173408e+33  1.86271000e+01  1.92876522e-01  8.54460000e+00  1.58795477e-01  9.05837402e-02  3.46811999e-01  1.42872797e-02  1.13984902e+07 
 2.35356457e+14  3.08584017e+33  1.85921000e+01  1.93329787e-01  8.54960000e+00  1.59318827e-01  9.09188104e-02  3.45510232e-01  1.44090639e-02  1.12551820e+07 
 2.35739061e+14  3.09994626e+33  1.85561000e+01  1.93782986e-01  8.55460000e+00  1.59842254e-01  9.12660283e-02  3.44211686e-01  1.45362555e-02  1.11141494e+07 
 2.36121665e+14  3.11405235e+33  1.85211000e+01  1.94236108e-01  8.55860000e+00  1.60339334e-01  9.16057895e-02  3.43135531e-01  1.46610823e-02  1.09753521e+07 
 2.36504269e+14  3.12815844e+33  1.84871000e+01  1.94689140e-01  8.56360000e+00  1.60862855e-01  9.19379434e-02  3.41843360e-01  1.47834411e-02  1.08387509e+07 
 2.36886873e+14  3.14226453e+33  1.84521000e+01  1.95142071e-01  8.56760000e+00  1.61359953e-01  9.22823435e-02  3.40773555e-01  1.49113076e-02  1.07043070e+07 
 2.37269477e+14  3.15637062e+33  1.84181000e+01  1.95594889e-01  8.57260000e+00  1.61883531e-01  9.26190523e-02  3.39487693e-01  1.50366615e-02  1.05719823e+07 
 2.37652081e+14  3.17047671e+33  1.83841000e+01  1.96047583e-01  8.57660000e+00  1.62380607e-01  9.29580329e-02  3.38424168e-01  1.51635214e-02  1.04417394e+07 
 2.38034685e+14  3.18458280e+33  1.83511000e+01  1.96500142e-01  8.58160000e+00  1.62904203e-01  9.32891277e-02  3.37144578e-01  1.52877395e-02  1.03135415e+07 
 2.38417289e+14  3.19868889e+33  1.83181000e+01  1.96952554e-01  8.58560000e+00  1.63401224e-01  9.36224084e-02  3.36087233e-01  1.54134165e-02  1.01873526e+07 
 2.38799893e+14  3.21279498e+33  1.82851000e+01  1.97404809e-01  8.59060000e+00  1.63924800e-01  9.39578872e-02  3.34813853e-01  1.55405702e-02  1.00631371e+07 
 2.39182497e+14  3.22690106e+33  1.82531000e+01  1.97856895e-01  8.59460000e+00  1.64421731e-01  9.42852430e-02  3.33762628e-01  1.56649267e-02  9.94086011e+06 
 2.39565101e+14  3.24100715e+33  1.82201000e+01  1.98308803e-01  8.59960000e+00  1.64945255e-01  9.46250970e-02  3.32495370e-01  1.57950446e-02  9.82048756e+06 
 2.39947705e+14  3.25511324e+33  1.81891000e+01  1.98760522e-01  8.60360000e+00  1.65442062e-01  9.49463000e-02  3.31450192e-01  1.59179390e-02  9.70198559e+06 
 2.40330310e+14  3.26921933e+33  1.81571000e+01  1.99212041e-01  8.60860000e+00  1.65965501e-01  9.52800224e-02  3.30188972e-01  1.60466284e-02  9.58532140e+06 
 2.40712914e+14  3.28490421e+33  1.81221000e+01  1.99714018e-01  8.61360000e+00  1.66532649e-01  9.56474785e-02  3.28912638e-01  1.61888576e-02  9.45767643e+06 
 2.41095518e+14  3.30062820e+33  1.80881000e+01  2.00217329e-01  8.61760000e+00  1.67074297e-01  9.60069264e-02  3.27858443e-01  1.63283325e-02  9.33182644e+06 
 2.41478122e+14  3.31635220e+33  1.80531000e+01  2.00720708e-01  8.62260000e+00  1.67642877e-01  9.63795635e-02  3.26588937e-01  1.64740928e-02  9.20805540e+06 
 2.41860726e+14  3.33207619e+33  1.80191000e+01  2.01224142e-01  8.62760000e+00  1.68211623e-01  9.67441146e-02  3.25323101e-01  1.66170865e-02  9.08632599e+06 
 2.42243330e+14  3.34780018e+33  1.79861000e+01  2.01727617e-01  8.63260000e+00  1.68780521e-01  9.71004156e-02  3.24060930e-01  1.67571930e-02  8.96660177e+06 
 2.42625934e+14  3.36352417e+33  1.79531000e+01  2.02231116e-01  8.63760000e+00  1.69349559e-01  9.74591610e-02  3.22802421e-01  1.68989975e-02  8.84884676e+06 
 2.43008538e+14  3.37924817e+33  1.79201000e+01  2.02734628e-01  8.64260000e+00  1.69918722e-01  9.78203670e-02  3.21547574e-01  1.70425228e-02  8.73302562e+06 
 2.43391142e+14  3.39497216e+33  1.78871000e+01  2.03238137e-01  8.64660000e+00  1.70461040e-01  9.81840483e-02  3.20515101e-01  1.71877909e-02  8.61910339e+06 
 2.43773746e+14  3.41069615e+33  1.78551000e+01  2.03741629e-01  8.65160000e+00  1.71030389e-01  9.85391806e-02  3.19267486e-01  1.73299706e-02  8.50704575e+06 
 2.44156350e+14  3.42642014e+33  1.78231000e+01  2.04245091e-01  8.65660000e+00  1.71599827e-01  9.88966971e-02  3.18023495e-01  1.74738390e-02  8.39681895e+06 
 2.44538954e+14  3.44214414e+33  1.77911000e+01  2.04748509e-01  8.66160000e+00  1.72169342e-01  9.92566101e-02  3.16783094e-01  1.76194166e-02  8.28838992e+06 
 2.44921558e+14  3.45786813e+33  1.77601000e+01  2.05251868e-01  8.66560000e+00  1.72711848e-01  9.96077147e-02  3.15764811e-01  1.77617235e-02  8.18172593e+06 
 2.45304162e+14  3.47359212e+33  1.77291000e+01  2.05755157e-01  8.67060000e+00  1.73281456e-01  9.99611226e-02  3.14531509e-01  1.79056825e-02  8.07679509e+06 
 2.45686766e+14  3.48931611e+33  1.76981000e+01  2.06258361e-01  8.67560000e+00  1.73851108e-01  1.00316846e-01  3.13301761e-01  1.80513133e-02  7.97356600e+06 
