# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.10975744e+33  6.18676100e+02  9.35516124e-02  2.45660000e+00  6.44845042e-03  5.79153461e-03  9.99926456e-01  1.19777079e-03  1.43880655e+15 
 2.34517969e+14  1.17852828e+33  4.53049100e+02  9.11694322e-02  2.61960000e+00  7.91139455e-03  4.02434020e-03  9.99717783e-01  9.11823607e-04  2.62397276e+14 
 2.39035937e+14  1.25981582e+33  3.25857100e+02  8.94528037e-02  2.79160000e+00  9.69608714e-03  3.03215640e-03  9.98974171e-01  5.71270950e-04  3.47997941e+13 
 2.43553906e+14  1.34271496e+33  2.42616100e+02  8.84413082e-02  2.95060000e+00  1.15816121e-02  2.62905054e-03  9.97122776e-01  3.98037736e-04  5.87239047e+12 
 2.48071874e+14  1.44036620e+33  1.79524100e+02  8.78691309e-02  3.11960000e+00  1.38595218e-02  2.58855835e-03  9.92822247e-01  2.89723891e-04  9.79455763e+11 
 2.52589843e+14  1.54076420e+33  1.37621100e+02  8.77755485e-02  3.27760000e+00  1.62620135e-02  2.87365872e-03  9.85748944e-01  2.29353484e-04  2.06362644e+11 
 2.57107811e+14  1.65598267e+33  1.06021100e+02  8.81309135e-02  3.44260000e+00  1.90773414e-02  3.52465873e-03  9.74789391e-01  1.91755955e-04  4.58814791e+10 
 2.61625780e+14  1.77648733e+33  8.40991000e+01  8.89178151e-02  3.60160000e+00  2.20989356e-02  4.53391389e-03  9.60894487e-01  1.72598020e-04  1.24055784e+10 
 2.66143748e+14  1.91153956e+33  6.74861000e+01  9.02067454e-02  3.76360000e+00  2.55268325e-02  6.03765289e-03  9.43341622e-01  1.67330812e-04  3.72409612e+09 
 2.70661717e+14  2.05492928e+33  5.54301000e+01  9.19566873e-02  3.92260000e+00  2.92418310e-02  8.03092710e-03  9.22980135e-01  1.78226327e-04  1.34695150e+09 
 2.75179685e+14  2.21222668e+33  4.62231000e+01  9.42500754e-02  4.08360000e+00  3.33858013e-02  1.06454930e-02  8.99188822e-01  2.12254466e-04  5.71889374e+08 
 2.79697654e+14  2.50650330e+33  3.52461000e+01  9.94567470e-02  4.35860000e+00  4.14126478e-02  1.66435084e-02  8.51580174e-01  3.64978033e-04  1.93739957e+08 
 2.84215622e+14  2.76623343e+33  2.92911000e+01  1.04917347e-01  4.58060000e+00  4.88103700e-02  2.29624395e-02  8.07742143e-01  6.44981664e-04  1.03886148e+08 
 2.88733591e+14  3.04723762e+33  2.50501000e+01  1.11472849e-01  4.79960000e+00  5.69872026e-02  3.04960372e-02  7.61042344e-01  1.15660736e-03  6.29442631e+07 
 2.93251559e+14  3.35388625e+33  2.19351000e+01  1.19209636e-01  5.02060000e+00  6.61480333e-02  3.92186621e-02  7.11938916e-01  2.01547423e-03  4.03726189e+07 
 2.97769528e+14  3.68403990e+33  1.96331000e+01  1.28051782e-01  5.23860000e+00  7.61714616e-02  4.88740322e-02  6.62859582e-01  3.32859244e-03  2.67821389e+07 
 3.02287496e+14  4.03902990e+33  1.79001000e+01  1.38002451e-01  5.45360000e+00  8.70859126e-02  5.92831424e-02  6.15048266e-01  5.20042921e-03  1.81322145e+07 
 3.06805465e+14  4.42533053e+33  1.65591000e+01  1.49220325e-01  5.67060000e+00  9.91606836e-02  7.04198429e-02  5.68238970e-01  7.75485450e-03  1.23932660e+07 
 3.11323433e+14  4.83992675e+33  1.55241000e+01  1.61594863e-01  5.88460000e+00  1.12221013e-01  8.19697859e-02  5.24262432e-01  1.10278787e-02  8.56948567e+06 
 3.15841402e+14  5.28412905e+33  1.47161000e+01  1.75135148e-01  6.09760000e+00  1.26375390e-01  9.37849832e-02  4.82901235e-01  1.50459723e-02  5.98529717e+06 
 3.20359370e+14  5.76388767e+33  1.40761000e+01  1.89996360e-01  6.30960000e+00  1.41724578e-01  1.05825372e-01  4.44538562e-01  1.98382415e-02  4.20491153e+06 
 3.24877339e+14  6.27862849e+33  1.35701000e+01  2.06135598e-01  6.52160000e+00  1.58335208e-01  1.17908601e-01  4.08766257e-01  2.53433402e-02  2.97565434e+06 
 3.29395307e+14  6.82829108e+33  1.31701000e+01  2.23519752e-01  6.73060000e+00  1.76084167e-01  1.29905588e-01  3.76323540e-01  3.14737160e-02  2.12266875e+06 
 3.33913276e+14  7.41732654e+33  1.28541000e+01  2.42256926e-01  6.93860000e+00  1.95140027e-01  1.41764013e-01  3.46588966e-01  3.81430791e-02  1.52339137e+06 
 3.38431244e+14  8.04957661e+33  1.26041000e+01  2.62435987e-01  7.14660000e+00  2.15632760e-01  1.53481105e-01  3.19161832e-01  4.52786763e-02  1.09876386e+06 
 3.42949213e+14  8.72259968e+33  1.24101000e+01  2.83940351e-01  7.35260000e+00  2.37430889e-01  1.64910215e-01  2.94194257e-01  5.26977539e-02  7.98180872e+05 
 3.47467181e+14  9.43827417e+33  1.22611000e+01  3.06786807e-01  7.55660000e+00  2.60560900e-01  1.76040842e-01  2.71461417e-01  6.02898675e-02  5.83816663e+05 
 3.51985150e+14  1.02066188e+34  1.21501000e+01  3.31248158e-01  7.75960000e+00  2.85234801e-01  1.86904790e-01  2.50882249e-01  6.79602813e-02  4.28504561e+05 
 3.56503118e+14  1.10224591e+34  1.20701000e+01  3.57107690e-01  7.96160000e+00  3.11382741e-01  1.97437422e-01  2.31811324e-01  7.55669629e-02  3.16561923e+05 
 3.61021087e+14  1.18874608e+34  1.20171000e+01  3.84360993e-01  8.16060000e+00  3.38878953e-01  2.07591527e-01  2.14657626e-01  8.29637908e-02  2.35374176e+05 
 3.65539055e+14  1.28075247e+34  1.19861000e+01  4.13131103e-01  8.35760000e+00  3.67864448e-01  2.17428760e-01  1.99103047e-01  9.01043108e-02  1.75899242e+05 
 3.70057024e+14  1.37870301e+34  1.19741000e+01  4.43485755e-01  8.55360000e+00  3.98470441e-01  2.26956099e-01  1.84745243e-01  9.69038642e-02  1.32046078e+05 
 3.74574992e+14  1.48226468e+34  1.19771000e+01  4.75246668e-01  8.74660000e+00  4.30461160e-01  2.36171797e-01  1.71762839e-01  1.03304226e-01  9.97354258e+04 
 3.79092961e+14  1.59165781e+34  1.19951000e+01  5.08402426e-01  8.93760000e+00  4.63921166e-01  2.44991440e-01  1.59703135e-01  1.09147553e-01  7.57815837e+04 
 3.83610929e+14  1.70784179e+34  1.20241000e+01  5.43156414e-01  9.12660000e+00  4.98962142e-01  2.53565488e-01  1.48715354e-01  1.14518491e-01  5.78205652e+04 
 3.88128898e+14  1.81703569e+34  1.20591000e+01  5.75358148e-01  9.29260000e+00  5.31399034e-01  2.60925064e-01  1.39792802e-01  1.18799337e-01  4.56315834e+04 
 3.92646866e+14  1.87605745e+34  1.20791000e+01  5.92413463e-01  9.37760000e+00  5.48603963e-01  2.64659842e-01  1.35385603e-01  1.20859530e-01  4.04480478e+04 
 3.97164835e+14  1.91234143e+34  1.20921000e+01  6.02542899e-01  9.42660000e+00  5.58781868e-01  2.66787067e-01  1.33000212e-01  1.21969241e-01  3.77040052e+04 
 4.01682803e+14  1.94891260e+34  1.21041000e+01  6.12435676e-01  9.47460000e+00  5.68819172e-01  2.68858270e-01  1.30481731e-01  1.23036543e-01  3.52340533e+04 
 4.06200772e+14  1.98574707e+34  1.21171000e+01  6.22098026e-01  9.51960000e+00  5.78512751e-01  2.70785843e-01  1.28400821e-01  1.23959951e-01  3.30026731e+04 
 4.10718740e+14  2.02283357e+34  1.21291000e+01  6.31538140e-01  9.56360000e+00  5.88066454e-01  2.72661151e-01  1.26210268e-01  1.24842649e-01  3.09796366e+04 
 4.15236709e+14  2.06017094e+34  1.21401000e+01  6.40765984e-01  9.60560000e+00  5.97379009e-01  2.74488237e-01  1.24204313e-01  1.25687907e-01  2.91390877e+04 
 4.19754677e+14  2.09778878e+34  1.21521000e+01  6.49798158e-01  9.64660000e+00  6.06557466e-01  2.76182173e-01  1.22134149e-01  1.26396377e-01  2.74578986e+04 
 4.24272646e+14  2.13566514e+34  1.21631000e+01  6.58637339e-01  9.68560000e+00  6.15496275e-01  2.77835282e-01  1.20278655e-01  1.27073482e-01  2.59186845e+04 
 4.28790614e+14  2.17378858e+34  1.21741000e+01  6.67289000e-01  9.72260000e+00  6.24191276e-01  2.79405113e-01  1.18652121e-01  1.27670203e-01  2.45059997e+04 
 4.33308583e+14  2.21215797e+34  1.21841000e+01  6.75760070e-01  9.75860000e+00  6.32749587e-01  2.80940709e-01  1.16990360e-01  1.28241885e-01  2.32061404e+04 
 4.37826551e+14  2.25079829e+34  1.21941000e+01  6.84062965e-01  9.79360000e+00  6.41173886e-01  2.82400783e-01  1.15315268e-01  1.28740011e-01  2.20064652e+04 
